b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	324	85	70	571	559	123	117	377	11
623	582	128	115	846	769	170	151	2171	15
1283	507	255	104	1530	752	300	149	2264	16
178	459	37	97	433	756	92	160	2483	27
571	410	120	78	698	538	146	104	5366	54
706	324	143	70	902	559	181	117	5941	11
458	1071	94	220	818	1382	160	278	5948	59
1181	324	227	70	1438	618	280	129	5952	11
41	324	9	70	311	634	63	133	6060	11
444	1043	89	209	825	1506	165	300	6100	63
727	1090	151	226	942	1368	198	285	6128	9
445	79	93	18	626	266	131	57	6129	3
