b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1102	1227	241	252	1224	1359	267	280	25	181
376	245	80	51	562	446	118	93	68	173
34	670	7	141	305	986	66	212	120	62
424	1266	91	246	572	1489	121	292	126	158
272	53	53	11	1094	959	207	179	148	217
292	961	63	195	735	1455	157	300	160	181
333	1206	68	234	593	1472	121	288	223	158
1067	1180	214	239	1401	1450	279	290	242	140
116	1180	25	239	402	1488	79	297	245	140
96	951	21	189	272	1124	60	227	379	49
276	371	62	74	513	642	115	134	418	139
995	387	199	79	1495	933	299	190	496	57
1095	1213	215	249	1307	1436	256	293	717	6
1278	907	256	185	1423	1077	285	220	738	186
321	383	63	74	604	628	123	126	1092	120
1	5	0	1	164	175	35	37	1096	188
981	1	199	0	1222	237	254	52	1111	85
319	859	66	177	552	1090	117	228	1141	56
1259	354	252	76	1376	480	275	101	1191	10
447	1060	91	224	650	1247	135	265	1209	221
756	673	166	140	988	791	211	163	1212	76
1	972	0	194	424	1423	81	279	1268	215
725	288	148	59	954	527	195	108	1276	159
321	181	70	36	566	412	117	80	1291	215
99	1213	22	246	307	1407	68	290	1317	182
325	1094	64	220	485	1263	99	258	1325	42
576	330	126	66	937	730	197	146	1638	148
1135	383	226	77	1387	748	280	156	1872	145
61	1193	13	247	473	1467	94	300	1933	101
1261	575	239	119	1542	847	290	168	2021	178
1189	548	253	112	1330	686	285	144	2033	18
286	1	55	0	690	403	133	78	2117	212
815	286	174	52	1103	519	236	101	2118	19
1184	106	249	24	1384	606	286	121	2174	208
1006	514	215	111	1185	644	256	141	2189	74
91	942	19	205	397	1266	82	272	2317	74
1209	1	245	0	1489	273	300	53	2405	36
1109	840	230	173	1426	1227	294	251	2480	139
763	8	150	2	988	327	198	68	2598	128
592	953	121	188	802	1132	160	221	2703	146
1098	38	229	7	1295	239	268	47	2934	186
532	639	113	126	1188	1433	246	288	3060	177
1114	332	229	69	1451	631	300	131	3084	61
676	420	148	88	1107	847	236	175	3085	101
822	408	164	86	988	580	196	119	3329	123
895	76	182	13	1064	255	211	44	3409	151
1348	33	261	7	1554	248	299	48	3456	198
784	448	165	90	936	638	197	130	3555	69
1179	1	235	0	1383	194	275	38	4007	33
813	1117	166	229	1365	1333	283	273	4059	170
805	835	157	168	1036	1113	201	221	4171	120
1136	1156	219	238	1260	1280	240	259	4363	71
489	151	98	30	657	388	139	86	4364	183
80	1	15	0	338	268	69	56	4582	65
143	131	29	29	832	537	171	113	4686	2
382	23	77	4	624	256	130	56	4764	56
139	1050	28	210	497	1479	104	300	4774	173
715	1	149	0	1309	565	269	114	4845	149
328	10	78	2	611	259	140	55	4893	176
218	466	44	87	1142	1464	241	300	4894	163
1142	1	241	0	1412	267	300	59	4894	164
6	271	1	60	234	524	44	106	4895	164
713	405	145	79	1079	843	221	168	4913	43
442	189	90	39	902	678	192	147	5202	183
1115	482	232	98	1341	702	274	139	5423	35
976	225	188	47	1268	490	245	97	5693	218
946	421	195	87	1173	658	241	136	5780	211
1145	1018	238	212	1441	1337	300	279	5822	73
830	107	172	22	990	271	206	57	5882	116
830	945	167	196	950	1098	195	231	5918	193
38	977	6	199	298	1237	52	245	6035	148
579	481	115	98	928	750	194	158	6069	179
920	138	187	27	1140	391	231	79	6134	75
485	1063	106	217	658	1237	137	248	6217	161
182	1022	38	208	460	1249	93	250	6221	161
1089	784	231	158	1328	1159	284	238	6278	66
