b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
601	56	125	9	764	274	160	54	99	1122
577	511	123	103	1254	1226	250	237	174	2123
926	1306	185	275	1127	1404	231	299	351	1091
591	67	118	14	732	208	148	44	355	107
279	629	55	134	931	1190	185	248	362	389
464	222	88	49	805	567	158	122	434	773
791	222	173	49	1132	567	243	122	448	773
266	740	54	164	499	922	104	202	563	104
283	117	58	27	899	675	184	142	568	97
383	1	79	0	878	568	178	114	585	133
631	1017	128	205	1023	1430	205	288	589	220
1157	917	238	189	1379	1141	284	236	603	190
926	222	182	49	1256	567	252	122	734	773
1187	5	244	1	1429	837	293	168	1003	174
324	325	67	65	712	786	144	157	1004	174
1048	829	221	168	1243	1038	260	210	1120	1696
1026	634	203	132	1298	911	256	188	1397	980
25	151	6	31	316	438	59	82	1398	1098
272	90	58	18	685	497	141	103	1446	1695
217	893	43	183	770	1467	156	300	1470	1693
770	1	156	0	1478	794	300	163	1470	1694
1	794	0	163	594	1435	121	294	1471	1694
1122	808	225	168	1500	1168	300	240	1490	1565
573	946	112	191	994	1495	196	299	1491	1564
1	1168	0	240	193	1357	37	276	1491	1565
205	160	42	32	574	765	116	159	1599	199
160	1384	37	274	294	1519	63	300	1746	1597
294	1	63	0	836	474	162	85	1746	1598
40	886	8	179	736	1490	139	297	1801	1278
629	954	129	197	1141	1426	239	300	1820	1171
1141	1	239	0	1411	280	290	53	1820	1172
3	271	1	51	270	571	55	112	1821	1172
296	568	57	118	1506	1407	300	286	1826	1354
67	1	14	0	659	544	132	108	1827	1355
893	12	175	3	1534	481	300	95	1840	1353
1	481	0	95	609	971	117	198	1841	1353
699	1267	150	259	881	1448	188	297	1844	1164
874	664	187	139	1287	1102	269	227	1844	1165
306	15	67	3	762	898	160	188	1846	1164
251	478	52	99	1195	1138	226	223	1849	1167
429	1	86	0	796	341	162	71	1850	1168
1179	334	234	70	1527	588	299	116	1850	1168
620	791	128	155	937	1192	194	239	1863	1216
19	12	4	2	293	561	64	125	1869	1351
1060	276	224	57	1421	555	300	117	1909	1679
124	481	23	98	381	806	76	163	1912	1887
770	1258	163	257	941	1445	198	297	1928	1706
1	706	0	149	811	1488	155	300	1986	1104
828	17	158	3	1465	488	276	91	1986	1105
242	382	43	71	1191	1253	237	255	1987	1098
19	501	3	93	1171	1394	233	276	1987	1105
137	371	27	69	450	601	88	117	1988	1098
54	13	10	2	489	619	90	114	2055	14
195	52	34	11	489	331	90	64	2055	39
1197	977	252	188	1440	1247	299	242	2056	14
15	110	3	24	477	670	97	140	2056	112
1	106	0	26	356	486	75	104	2061	113
63	406	11	82	553	867	102	168	2084	34
511	895	108	182	973	1324	201	271	2473	1145
530	491	101	99	741	701	143	141	2474	1145
426	315	87	67	706	874	147	185	2503	803
496	662	105	142	1244	1359	265	294	2509	1163
1008	1	206	0	1472	487	300	101	2511	1174
1	487	0	101	417	823	86	172	2512	1174
444	802	91	164	709	1146	146	235	2519	1172
937	1068	196	219	1103	1180	231	243	2533	1118
969	156	203	33	1441	514	298	106	2533	1149
21	1216	4	249	237	1383	47	283	2534	1118
1264	341	254	77	1474	554	300	124	2751	80
1290	1	260	0	1474	179	300	39	2751	81
474	704	98	156	841	1084	176	237	2754	80
271	731	57	162	615	1065	129	233	2756	80
428	15	88	3	763	645	160	138	2756	81
179	334	36	76	435	573	92	128	2757	80
211	1	43	0	435	202	92	44	2757	81
534	585	107	120	1293	1428	267	300	2835	784
1293	1	267	0	1449	386	299	79	2835	785
1	381	0	78	575	1087	118	228	2836	785
628	853	128	172	1236	1305	245	261	2836	786
1062	407	214	87	1303	680	264	141	3461	1572
581	422	116	90	979	800	194	164	3462	1572
215	344	46	69	439	581	92	118	3716	806
1	565	0	111	194	865	41	175	3716	1548
1	686	0	140	401	1109	81	227	3718	806
1126	760	234	160	1393	910	291	195	3748	26
1225	172	266	37	1382	329	300	71	3752	871
1	329	0	71	364	723	75	153	3753	871
1	441	0	91	234	745	45	153	3758	1034
83	1149	15	235	435	1460	84	298	3761	869
439	4	85	1	1447	946	291	197	3761	870
264	1250	56	246	567	1525	114	300	3762	830
567	1	114	0	1459	693	298	147	3762	831
11	693	2	147	1315	1429	258	299	3763	831
31	209	6	40	460	584	96	119	3764	832
236	1217	47	258	408	1403	85	298	3770	854
539	936	117	198	654	1418	139	296	3793	945
1	617	0	123	235	895	49	183	3801	944
1055	920	214	186	1486	1280	300	261	3806	1010
75	1199	13	244	631	1473	125	300	3807	1009
638	1258	131	271	784	1394	162	300	3816	984
803	1	166	0	1259	482	246	87	3816	985
429	288	86	58	1034	941	203	191	3832	1037
774	635	156	130	1445	1176	299	244	3836	1043
178	1	40	0	963	787	212	171	3837	1044
218	284	46	61	402	537	82	111	3845	970
54	610	12	119	259	800	55	159	3859	1062
1023	1	205	0	1467	400	296	82	3868	1034
1	403	0	83	450	765	90	156	3869	1034
1196	809	235	171	1498	1082	300	231	3875	1065
9	1192	2	253	256	1433	49	300	3876	1065
488	770	103	161	1019	1011	212	211	3877	919
97	296	21	58	1438	1495	289	300	3884	1185
4	57	1	11	671	652	124	120	3885	1186
619	376	131	77	1327	1098	265	214	3886	1150
521	811	108	166	756	1040	157	214	3888	1088
323	814	69	167	1222	1291	251	267	3890	1088
283	856	58	171	769	1233	156	246	3893	1151
977	751	194	146	1526	1544	298	296	3907	1095
526	1271	108	241	770	1540	157	295	3919	1189
869	1232	176	220	1117	1478	222	267	3919	1193
515	91	109	21	797	352	169	78	4039	1075
1090	1139	219	231	1423	1460	290	300	4112	1074
11	37	2	8	341	367	75	81	4113	1075
96	573	18	116	486	977	89	188	4147	940
637	345	130	70	925	635	192	133	4148	649
1018	834	210	171	1137	954	234	195	4153	624
653	1	136	0	991	423	204	85	4153	628
1169	1	245	0	1399	239	290	47	4201	1156
387	818	73	162	899	1460	178	294	4211	185
57	406	12	87	428	775	92	167	4225	333
530	614	102	128	1218	1363	222	260	4366	1076
552	1121	98	226	821	1502	150	300	4400	1566
1118	246	239	56	1429	578	300	121	4485	1152
1020	545	210	117	1470	907	296	192	4548	200
19	847	4	176	733	1471	142	300	4552	740
1050	58	201	11	1188	201	228	39	4552	741
208	1264	44	255	416	1476	88	300	4557	627
1	357	0	73	248	614	53	128	4557	649
569	784	119	163	1139	1403	236	296	4565	721
50	54	9	12	1476	1456	300	299	4600	624
6	1	1	0	1449	1524	281	300	4601	625
1	92	0	20	1223	1485	244	300	4602	626
1223	1	244	0	1515	337	300	66	4602	627
1	337	0	66	884	1202	177	241	4603	627
20	1	4	0	1037	1083	221	232	4611	374
275	618	50	131	802	1029	159	218	4625	1154
370	53	81	9	649	350	142	75	4630	1158
476	988	98	206	865	1358	179	286	4647	1346
793	520	164	104	1063	839	221	170	4663	1696
341	635	68	131	1028	981	215	206	4665	1695
1	725	0	136	248	962	51	185	4675	1226
244	247	51	51	732	386	145	80	4677	1532
607	1317	124	264	785	1495	160	300	4706	1513
785	1	160	0	1383	567	280	113	4706	1514
27	580	5	115	825	1089	153	210	4707	1514
1116	249	227	49	1302	413	263	82	4717	1696
1008	640	209	131	1321	1029	273	212	4718	1692
137	502	31	109	312	823	68	176	4734	1709
927	507	192	101	1400	945	289	191	4788	1950
345	1322	71	253	589	1544	122	300	4795	1852
483	382	102	81	1192	1113	244	231	4813	745
861	374	179	77	1159	791	237	159	4815	753
334	496	70	106	1370	1446	280	300	4826	752
40	84	8	16	897	859	172	172	4827	753
1019	288	208	56	1254	582	257	117	4831	820
963	1018	208	206	1340	1466	288	300	4852	753
1	60	0	12	121	185	27	40	4853	754
44	978	9	199	219	1124	46	231	4863	2149
187	378	37	71	458	557	93	105	4903	1642
761	262	151	55	1476	963	300	202	4921	778
1	963	0	202	234	1195	49	251	4922	778
92	678	17	144	956	1359	189	281	4963	911
438	394	92	77	1170	662	236	131	4966	1026
84	220	18	46	265	403	56	84	4966	1574
833	604	174	125	1025	790	216	166	4971	1316
349	872	78	184	819	1433	172	299	4988	945
680	1186	123	247	925	1433	170	297	4989	951
67	553	14	120	546	1017	115	219	4990	959
1016	722	228	144	1345	1064	300	219	5031	307
1	1064	0	219	151	1215	29	248	5032	307
7	1383	2	265	180	1552	38	300	5055	1506
885	1	181	0	1130	207	233	45	5055	1862
598	1059	125	225	961	1415	200	300	5082	867
961	1	200	0	1475	315	300	64	5082	868
1	315	0	64	1160	1416	242	300	5083	868
1160	1	242	0	1443	292	300	61	5083	869
1	292	0	61	680	944	136	192	5084	869
201	6	43	1	748	462	158	99	5089	1108
210	1	43	0	605	447	124	93	5102	882
1215	1	252	0	1449	247	299	52	5158	814
776	785	152	159	1305	1208	255	243	5211	1858
1305	131	255	26	1526	374	300	75	5211	1859
1	374	0	75	181	539	38	110	5212	1859
594	34	130	7	744	546	158	106	5264	1482
195	1012	38	209	384	1183	78	246	5452	1149
392	976	79	182	587	1137	118	215	5452	1189
434	1150	91	224	837	1527	172	300	5453	1150
586	190	111	37	1255	803	243	158	5454	1211
1	444	0	89	407	1042	81	213	5563	1030
32	925	6	199	556	1418	112	298	5601	279
333	1	71	0	467	146	95	26	5635	1860
931	1137	202	242	1207	1405	259	299	5755	1316
510	466	104	99	1162	1064	231	222	5818	116
812	36	164	8	1019	315	208	68	6055	109
1244	820	253	170	1496	1089	300	223	6055	237
1	1089	0	223	369	1484	71	300	6056	237
532	987	104	190	750	1117	150	218	6056	348
266	373	47	64	571	792	110	150	6064	1184
551	646	100	131	941	980	173	192	6065	1183
136	984	26	205	650	1428	130	297	6067	1318
645	178	129	33	1072	593	222	123	6067	1319
1175	196	230	41	1457	689	277	134	6073	1689
1209	288	252	61	1431	507	300	109	6326	800
1	507	0	109	445	913	91	190	6327	800
