b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
828	395	165	78	1043	616	204	118	102	140
1094	1099	244	219	1369	1302	299	258	955	269
3	1255	1	237	146	1397	29	265	956	263
1084	668	225	122	1451	997	300	191	958	265
1	997	0	191	483	1437	99	285	959	265
734	210	156	38	973	434	201	79	960	265
610	536	132	95	729	655	156	119	961	265
783	319	153	64	1502	747	294	148	979	260
985	292	209	50	1189	457	248	81	985	261
720	146	149	30	1268	503	258	97	1657	302
583	1034	117	195	783	1200	158	229	1932	217
130	1	26	0	313	220	62	44	3136	26
243	1	50	0	470	215	92	40	5363	83
681	157	139	31	949	432	193	87	5386	89
1047	1478	213	277	1156	1593	234	300	5388	87
