b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	1366	16	245	331	1627	68	299	365	188
464	992	88	191	805	1326	158	261	434	45
876	39	185	8	1171	691	240	127	436	47
878	509	180	98	1268	821	254	154	439	46
99	725	24	142	340	929	75	180	448	45
602	936	132	181	1132	1326	243	261	448	45
1164	633	251	121	1416	959	297	182	448	46
373	1465	75	275	514	1596	105	300	449	47
514	1	105	0	764	255	151	47	449	48
95	337	14	60	733	1171	146	210	450	49
346	1332	72	257	499	1504	104	293	563	79
352	277	75	59	674	579	141	121	711	127
926	992	182	191	1256	1326	252	261	734	45
683	317	137	67	933	559	186	114	824	44
1	1254	0	246	179	1414	39	280	1071	98
190	759	43	129	382	933	82	163	1095	125
181	502	38	104	702	616	139	126	1720	65
864	199	188	38	1275	601	274	122	2179	1138
809	276	170	57	1061	478	224	98	2478	53
759	171	157	35	890	360	185	74	2650	815
1027	171	216	35	1250	346	262	71	2705	815
546	534	112	95	739	685	155	128	3274	56
186	1518	37	277	315	1648	60	300	3276	56
315	1	60	0	546	231	109	49	3276	57
786	1015	163	205	945	1232	193	248	3373	1486
437	746	95	145	698	897	147	175	3755	134
583	1306	128	255	719	1441	158	285	4165	1025
572	508	120	98	909	860	188	170	4462	1022
503	715	107	144	791	1291	165	249	4631	53
299	1055	57	220	441	1197	85	249	4643	54
1	389	0	83	307	657	62	136	4648	55
1169	89	240	18	1364	272	279	56	4661	65
210	1243	49	225	645	1488	134	271	4670	56
83	1080	18	207	281	1235	62	241	4716	64
55	522	11	100	386	748	82	149	4727	58
174	1306	37	255	307	1441	66	285	5374	1025
1	486	0	96	291	756	63	156	5973	1060
173	1274	35	241	311	1395	64	266	6050	78
1337	326	253	66	1481	457	288	97	6064	54
591	1114	118	215	855	1306	178	261	6069	62
1261	705	240	146	1538	937	300	196	6130	61
1	937	0	196	413	1274	82	264	6131	61
1203	1319	238	263	1357	1467	274	298	6131	62
330	780	71	147	862	1120	176	208	6133	78
1232	873	256	165	1358	999	281	190	6264	21
