b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	109	234	21	1524	330	296	59	97	689
454	48	95	10	972	665	192	139	194	427
1354	239	245	44	1697	575	300	99	255	119
1	575	0	99	461	1477	69	242	256	119
1	1170	0	203	266	1730	39	300	256	933
486	87	97	19	853	423	170	86	503	957
690	1	143	0	1370	539	300	122	653	535
1	545	0	123	279	837	58	185	654	535
38	18	8	3	589	494	121	98	1147	100
85	135	19	28	428	494	89	98	1151	100
4	481	1	98	330	828	68	168	1151	907
927	933	193	184	1188	1141	243	226	1739	694
805	1048	160	210	983	1226	193	243	2078	1114
253	1278	48	255	531	1538	93	297	2370	1114
647	512	138	98	851	811	178	158	2711	953
1	73	0	16	597	628	121	126	3006	594
1003	69	199	15	1532	664	296	129	3250	1016
148	967	34	192	437	1251	93	249	3614	1114
272	987	56	192	506	1165	109	231	4106	432
745	1	161	0	1405	558	294	114	4950	909
990	954	201	190	1346	1386	273	277	5014	103
1011	418	206	82	1477	982	300	193	5014	913
1314	1	262	0	1498	155	300	32	5336	752
422	1047	82	198	837	1316	160	246	6086	404
