b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	75	24	16	705	468	139	91	498	95
344	1081	72	213	478	1194	100	236	655	95
308	676	60	128	665	1055	129	203	869	290
944	1067	191	212	1190	1298	241	260	2404	59
329	1291	65	259	544	1504	107	300	2405	59
1060	525	225	102	1433	757	300	148	2597	132
1145	1240	237	249	1452	1481	298	296	4566	65
1	1	0	0	573	579	115	116	4567	66
647	108	131	21	1293	754	250	138	4650	137
10	658	2	120	943	1640	172	300	4651	137
943	1	172	0	1576	789	291	147	4651	138
747	206	152	39	1230	644	254	129	4809	78
976	430	188	81	1419	908	278	179	4827	92
1148	1051	243	199	1417	1322	295	255	4862	138
1094	751	218	166	1356	1000	271	215	5972	122
776	828	156	182	980	1000	195	215	5980	122
982	1458	194	257	1210	1671	239	299	6099	285
445	847	93	169	616	1011	128	203	6129	569
252	725	51	151	715	1233	149	259	6252	128
