b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	1221	175	249	1069	1421	220	294	96	19
465	1003	87	188	646	1194	121	222	393	209
281	737	56	147	531	1133	97	224	742	25
596	520	122	101	825	724	163	138	767	13
306	146	63	27	585	417	120	82	768	13
709	875	146	176	878	1046	182	212	835	27
556	531	111	107	735	708	147	142	905	26
873	1326	185	255	1017	1458	218	283	950	25
1	805	0	167	537	1458	107	289	973	12
1246	151	257	32	1450	381	300	76	980	27
762	490	160	102	1189	830	248	171	985	24
895	119	186	24	1303	279	275	58	1921	15
584	563	121	107	956	900	196	175	1942	203
35	666	6	127	202	843	39	163	1945	203
525	821	106	151	783	1101	165	208	1996	216
353	172	70	36	1220	619	246	125	2000	19
161	754	34	158	527	1011	109	209	2001	23
800	1	169	0	1216	637	254	135	2007	15
614	1154	126	221	1029	1548	209	300	2012	215
981	807	200	153	1199	1002	240	189	2014	22
794	894	152	171	1307	1453	262	285	2023	202
1373	680	268	139	1526	832	299	170	2028	19
174	271	34	52	445	542	85	103	2028	203
382	5	77	1	507	134	103	27	2044	18
865	365	177	69	1044	550	209	101	2163	259
1039	101	210	22	1200	262	244	56	2168	26
843	514	175	105	1354	1109	279	224	2480	9
786	892	166	173	1028	1163	213	225	3229	14
1	956	0	185	197	1181	39	229	3232	14
637	1064	132	217	967	1302	202	268	3288	21
1289	412	237	80	1522	700	282	136	3746	7
675	209	139	42	1184	691	243	142	4813	30
1133	925	240	183	1392	1180	288	229	4858	43
909	194	190	38	1393	665	288	137	5003	21
276	9	61	2	975	346	220	74	5909	20
435	1208	89	240	551	1338	115	269	5913	203
96	1056	20	217	545	1438	120	294	5997	11
620	1089	119	205	882	1363	170	260	6029	216
23	548	4	105	1281	1175	248	227	6105	48
337	722	67	149	637	1052	134	219	6129	53
