b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	156	18	22	990	980	188	180	155	149
1	422	0	71	407	980	74	180	156	149
31	823	7	165	158	949	34	191	414	122
282	1112	58	235	589	1413	121	298	652	155
223	1043	42	211	571	1476	117	300	699	47
963	576	207	99	1138	751	243	136	1118	149
535	625	113	122	817	926	168	180	1127	48
422	582	89	120	1139	1295	231	261	1911	33
194	170	41	37	388	358	82	76	2483	65
956	1022	191	203	1494	1470	298	292	3068	164
1	333	0	67	549	1127	106	225	3069	165
424	520	87	108	1388	1462	278	300	3142	123
1	122	0	25	1396	1638	256	300	3143	124
1257	1048	265	220	1426	1214	300	254	3686	133
1	1214	0	254	237	1438	44	296	3687	133
250	1	46	0	1486	1219	282	232	3687	134
734	662	148	130	984	926	196	180	6002	48
1071	753	215	150	1356	986	270	193	6002	110
722	398	145	75	984	673	196	128	6002	187
940	147	162	21	1669	864	300	155	6089	149
982	516	194	107	1312	1126	258	234	6099	179
