b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	661	139	118	865	887	176	164	809	34
726	661	158	118	922	887	196	164	810	34
224	795	46	148	525	1103	105	208	1334	111
836	1035	168	191	1073	1304	218	245	2324	164
191	678	39	120	821	1176	169	223	3873	170
1	1393	0	263	118	1513	22	285	4353	164
966	1172	179	210	1218	1406	222	250	4366	144
520	748	106	140	1095	1555	224	300	4920	10
1095	8	224	1	1421	336	295	69	4920	11
489	1331	106	250	662	1513	139	285	5093	164
779	390	161	76	1100	747	228	151	5093	167
150	677	27	126	825	1443	169	284	6316	69
