b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	1033	266	200	1445	1177	294	228	133	110
1174	906	241	181	1484	1164	300	230	1369	56
1	1164	0	230	421	1523	80	300	1370	56
421	1	80	0	630	208	122	42	1370	57
1	1028	0	205	612	1523	116	300	1421	56
612	1	116	0	821	208	158	42	1421	57
18	1090	3	202	432	1379	91	262	1584	49
353	707	70	126	478	823	96	150	2000	51
461	970	101	193	639	1091	135	217	2212	64
368	370	79	67	643	617	137	120	2462	65
349	374	73	68	616	617	129	120	2494	65
835	959	155	187	1218	1238	222	235	4366	54
1113	1004	224	200	1471	1312	300	265	4560	123
1	1312	0	265	228	1482	47	300	4561	123
1198	936	233	174	1555	1307	300	244	5599	55
1	1307	0	244	396	1602	75	300	5600	55
396	1	75	0	1189	692	234	139	5600	56
218	931	48	173	1165	1579	232	296	5609	55
843	1	168	0	1505	645	300	129	5609	56
45	970	11	193	218	1091	46	217	5904	64
820	970	177	193	938	1091	200	217	5908	64
