b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	656	199	130	1409	1103	300	223	5103	24
405	846	83	179	790	1344	163	285	1131	31
1083	1082	201	218	1303	1301	242	258	5299	44
651	815	139	158	888	1071	191	213	5115	72
136	108	24	22	480	430	96	91	6275	89
549	13	115	2	984	375	208	77	2392	90
891	384	176	76	1147	674	229	137	6096	114
648	849	140	177	909	977	189	203	2687	144
856	789	176	164	1095	1034	228	217	3497	168
756	353	154	77	1377	940	285	197	2835	178
214	640	43	127	366	792	73	157	6323	181
1185	229	248	47	1407	519	298	110	2124	199
1225	259	245	54	1340	418	270	89	4297	221
1131	293	240	54	1410	576	300	115	4820	246
1	576	0	115	132	707	28	143	4821	246
825	771	179	155	1172	1214	248	249	2962	250
115	390	25	77	793	1260	169	258	3833	283
582	1344	109	272	722	1479	138	300	4135	285
722	1	138	0	866	110	167	22	4135	286
1292	845	262	173	1470	1038	300	214	5084	366
1	1038	0	214	409	1451	86	300	5085	366
1	952	0	196	350	1251	73	257	5837	402
973	636	199	131	1462	1307	300	274	2140	408
121	6	22	1	417	337	84	69	2141	409
24	948	6	200	178	1079	39	227	3163	426
519	1099	103	232	754	1296	152	273	4859	431
153	968	32	195	738	1525	143	300	3898	435
55	1126	11	227	544	1489	107	300	2655	446
613	1126	130	227	924	1474	196	298	2917	446
148	1126	30	227	490	1474	101	298	2934	446
139	1163	28	234	420	1470	88	299	4774	454
1359	487	274	100	1475	590	300	123	5900	469
158	615	32	120	344	787	71	156	3816	488
233	5	46	1	407	172	80	33	4117	527
451	449	83	88	863	779	169	161	1047	531
642	6	124	1	1190	344	238	73	4064	566
1003	413	181	80	1568	954	300	193	6025	587
557	620	118	131	744	807	156	169	2892	601
907	1	190	0	1413	639	294	129	5216	618
991	581	204	115	1272	862	261	170	5102	629
552	744	115	154	653	844	136	175	2789	634
900	12	181	2	1497	518	300	105	2404	638
753	957	160	196	1035	1248	216	253	4454	653
1143	77	221	16	1401	269	275	58	1957	664
3	269	1	58	774	813	163	176	1958	664
358	515	77	101	861	938	175	185	5885	669
1	803	0	159	844	1548	158	301	373	682
1	1015	0	198	851	1548	162	301	3053	682
707	722	132	152	1054	1152	205	243	1653	701
543	592	110	124	864	886	172	182	2679	717
220	405	46	83	615	870	126	179	2965	717
49	1213	9	241	292	1493	60	300	6120	728
16	374	4	77	370	687	76	140	4785	734
1108	489	219	107	1470	837	297	182	3810	738
15	830	3	181	616	1426	123	301	3811	738
616	1	123	0	1456	798	300	167	3811	739
1	798	0	167	328	1138	65	235	3812	739
896	116	183	25	1191	535	244	110	1942	740
745	1023	154	213	1392	1317	290	275	1566	797
5	211	1	44	149	338	30	71	5638	797
468	126	98	25	655	318	134	62	4908	804
766	274	158	58	1156	595	241	128	5093	809
310	60	60	12	565	288	111	58	2655	810
701	9	149	2	1126	483	237	98	2917	810
1030	1171	218	242	1296	1437	277	301	6281	810
1179	1038	250	224	1411	1265	300	272	5784	815
1067	1	219	0	1296	232	265	47	3781	817
1125	882	228	180	1396	1145	286	237	4944	818
1063	810	209	173	1492	1267	299	270	3900	821
130	1	28	0	481	338	99	67	3901	822
929	219	190	44	1316	544	271	111	1711	827
1003	406	212	83	1379	723	293	148	4923	830
959	503	205	102	1107	659	236	134	5091	833
1105	535	235	119	1399	821	294	178	2898	861
530	907	110	184	929	1332	190	270	1783	862
1019	81	217	16	1390	415	288	81	1782	864
3	415	1	81	287	852	62	174	1783	864
714	1174	150	237	879	1335	179	265	5276	867
182	263	36	56	1255	1337	254	273	5032	882
989	363	190	73	1270	687	247	142	4756	888
878	563	191	111	1170	842	250	169	2493	889
786	25	158	5	958	202	189	37	5291	899
409	1125	84	246	590	1306	120	282	6211	903
