b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1106	327	228	64	1222	450	253	91	101	424
435	730	100	142	603	897	132	173	279	407
435	560	100	110	603	721	132	140	279	422
110	1	24	0	522	364	106	71	280	12
645	897	122	180	1192	1436	245	299	487	11
730	852	144	171	1161	1322	239	274	572	34
1129	455	232	88	1424	865	299	176	585	202
263	884	54	181	742	1479	148	298	655	240
757	18	151	4	1499	767	300	151	655	241
1357	69	277	13	1479	191	300	36	698	251
1	191	0	36	607	986	123	196	699	251
904	430	188	80	1143	1073	243	213	1063	255
1267	1408	253	268	1444	1591	283	300	1360	153
85	372	14	74	1024	1396	203	273	1628	204
926	210	193	39	1460	385	300	76	1646	424
708	553	149	109	937	778	198	156	1899	67
339	1411	69	262	529	1606	107	300	1900	190
529	1	107	0	1458	846	296	177	1900	191
1	42	0	8	1008	1043	206	212	1901	192
1237	666	257	135	1395	817	288	166	1934	106
376	69	81	13	661	367	133	69	2846	251
1	523	0	104	279	766	58	156	2931	130
530	205	108	40	746	609	153	124	3140	211
566	1230	123	255	783	1455	167	300	3273	70
783	1	167	0	987	182	211	40	3273	71
574	372	125	76	987	747	211	153	3273	75
1	418	0	81	1126	1460	233	300	3274	69
1126	1	233	0	1435	283	300	61	3274	70
1	1150	0	221	424	1528	86	297	3274	73
432	1	88	0	1435	951	300	203	3274	74
1	283	0	61	1313	1455	270	300	3275	70
1	951	0	203	613	1427	126	298	3275	74
613	1	126	0	1452	681	300	139	3275	75
1	116	0	26	175	290	35	60	3276	71
7	687	1	140	169	869	34	177	3276	75
242	1	51	0	1062	699	211	136	3596	244
849	17	179	3	1356	495	272	92	3608	335
474	69	94	15	661	274	135	60	3644	242
369	1	80	0	651	303	142	66	3686	242
1186	738	250	151	1426	1001	300	207	3686	242
1	1001	0	207	395	1499	71	300	3687	242
395	1	71	0	1319	1012	247	195	3687	243
892	589	178	120	1076	742	215	150	3779	137
881	239	175	47	1217	561	241	110	3779	138
892	1316	178	263	1116	1504	222	300	3779	270
416	684	82	133	775	1082	153	211	4007	164
193	527	42	100	1228	1580	238	300	4097	164
1228	1	238	0	1540	324	300	65	4097	165
1	324	0	65	657	1263	141	262	4098	165
1125	253	242	52	1341	485	285	98	4099	107
1200	986	253	196	1335	1122	279	222	4130	230
1103	18	232	3	1335	340	279	67	4130	231
1200	1134	253	225	1362	1297	286	256	4130	278
55	529	13	102	379	875	77	170	4133	317
301	969	57	198	502	1149	96	232	4135	167
1249	11	263	2	1427	218	300	46	4278	78
829	1011	176	187	989	1172	210	221	4281	30
929	242	186	50	1133	461	222	90	4284	134
880	1169	191	223	1144	1523	247	295	4285	119
880	969	191	184	1027	1133	223	219	4285	269
105	226	20	45	268	843	52	166	4292	158
1106	911	233	177	1447	1217	300	237	4298	102
876	77	180	16	1271	634	266	132	4374	354
600	681	128	131	807	926	164	174	4406	16
627	262	126	56	861	488	170	98	4407	29
614	485	116	94	781	672	149	129	4408	301
539	10	110	1	937	461	184	87	4414	325
732	1230	156	255	949	1455	200	300	4810	70
949	1	200	0	1247	219	265	48	4810	71
740	372	158	76	1243	780	264	160	4810	75
292	212	63	41	458	385	96	76	4813	168
851	278	168	55	1274	1109	258	229	4814	132
388	42	81	8	629	369	128	72	4814	261
989	132	208	29	1261	795	268	169	4816	206
639	108	138	23	1286	817	268	166	4822	106
22	221	5	47	465	704	99	150	4823	147
25	1089	6	215	474	1267	103	253	4823	271
357	1379	74	267	461	1486	97	290	4824	269
981	4	189	1	1419	431	278	87	4827	42
627	1268	135	240	918	1498	196	287	4829	35
920	877	197	178	1300	1232	275	251	4829	135
1214	45	248	10	1458	284	300	58	4831	234
9	347	2	74	584	813	117	167	4832	234
335	1089	73	205	725	1510	155	292	4833	119
493	963	106	183	639	1133	138	219	4833	269
574	202	124	40	1000	773	209	151	4835	265
860	783	184	149	1441	1539	297	296	4838	64
391	324	86	66	840	860	180	177	4838	131
114	56	23	11	586	537	121	112	4839	52
977	908	201	185	1260	1187	263	247	4849	132
1213	652	253	130	1430	938	300	193	4850	77
1	938	0	193	448	1421	94	296	4851	77
456	11	96	2	705	257	147	54	4851	78
331	264	72	55	894	736	192	151	4852	100
928	39	194	8	1424	461	300	96	4853	95
122	1139	25	217	333	1337	69	258	4854	60
640	456	133	85	827	698	170	134	4854	88
510	670	101	136	748	884	151	182	4859	235
843	1189	171	248	1048	1441	213	300	4859	237
931	1178	189	242	1202	1466	244	300	4860	235
377	269	78	50	572	540	118	108	4864	236
676	1254	144	243	920	1484	195	292	4901	31
779	625	164	119	1096	985	223	186	5105	16
238	393	49	79	643	866	133	173	5105	288
1175	746	240	146	1476	1058	300	208	5124	229
1217	373	250	71	1476	651	300	125	5124	260
896	1186	175	231	1228	1527	243	300	5140	232
253	986	51	192	673	1383	136	272	5141	331
38	1056	9	197	239	1243	49	233	5310	444
1143	466	238	94	1379	712	282	139	5394	424
1	472	0	94	451	774	90	157	6040	130
267	733	58	144	481	972	103	192	6101	255
