b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	318	0	59	454	643	80	117	487	133
17	334	4	59	1321	1383	260	266	1045	122
134	762	25	146	373	1003	76	197	1683	628
1021	281	215	60	1127	394	237	83	1930	109
1	703	0	135	444	1268	83	238	2474	132
635	1	130	0	1507	633	298	123	4020	178
1	845	0	162	157	1003	31	193	4021	178
1	208	0	42	456	719	95	140	4121	58
736	20	147	3	937	271	184	52	4414	19
408	1293	86	232	629	1511	128	274	4814	36
9	203	2	43	584	657	117	137	4832	34
1148	206	243	37	1417	479	295	91	4862	146
380	1323	79	259	538	1517	111	298	4864	83
956	139	192	29	1472	586	299	121	5067	70
1000	244	203	50	1150	424	234	87	5393	29
1	299	0	62	179	458	37	95	5504	29
26	1	5	0	1562	1411	299	266	6076	124
579	801	112	156	1548	1472	299	288	6080	126
501	917	99	179	899	1133	176	223	6085	125
852	1148	161	213	1335	1541	262	292	6091	119
201	156	44	31	767	930	161	189	6095	94
261	1288	54	243	410	1581	84	300	6111	119
299	804	64	155	862	1420	176	278	6133	123
