b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	863	245	183	1412	1218	300	260	2944	2
641	340	132	71	822	507	169	105	4162	13
969	1	193	0	1348	371	273	76	5384	22
1103	197	223	42	1220	321	247	68	2801	26
1159	249	222	51	1355	479	260	98	4186	29
901	667	175	137	1096	868	216	179	4443	29
295	1	58	0	613	244	126	54	4910	32
589	430	121	94	751	594	154	128	1383	38
820	224	187	46	1005	430	229	96	5905	41
752	275	144	62	1081	608	216	130	3562	44
258	1043	54	221	482	1267	94	261	4160	50
123	494	21	106	715	1029	137	212	5956	54
38	252	9	55	154	369	34	80	3338	68
1279	216	263	42	1462	417	300	84	4577	73
1	417	0	84	973	1458	199	301	4578	73
694	728	141	154	892	924	178	191	5802	74
288	945	59	194	515	1160	107	239	6012	75
1	280	0	55	704	626	146	131	2071	78
790	1228	162	257	1034	1435	208	295	4197	80
621	673	125	141	1034	1026	208	213	4591	81
1243	812	260	175	1360	922	284	197	2547	88
385	1078	78	226	965	1302	194	271	218	92
704	41	152	8	999	364	210	72	508	97
382	1	77	0	541	159	109	32	3153	99
622	282	132	58	1021	682	216	141	4884	101
328	1178	70	238	581	1451	124	295	5258	103
1144	459	228	100	1365	668	273	143	5336	106
981	334	210	73	1181	490	253	107	4183	110
1116	1263	228	266	1405	1439	287	301	5354	113
865	244	191	52	1071	450	232	93	24	115
1	304	0	65	468	799	98	166	3816	115
1	798	0	177	247	1005	52	221	2081	116
355	198	74	45	479	323	99	70	4182	119
308	624	62	132	572	935	119	197	3056	121
117	563	23	119	322	823	61	165	4295	123
393	250	83	52	975	983	197	199	4888	123
1280	1071	265	220	1412	1205	290	245	3522	124
421	483	83	101	775	874	153	178	4007	124
193	343	42	72	777	918	156	185	4097	124
147	1192	31	252	293	1349	59	283	1197	125
201	707	44	143	502	1040	107	211	3505	126
139	39	26	8	693	601	133	116	5585	127
269	215	55	46	826	738	163	147	1397	128
770	776	148	155	965	1176	189	242	6040	128
989	466	193	97	1199	628	232	129	4492	129
535	478	99	99	758	622	142	128	4493	129
1041	477	224	106	1334	768	284	166	970	131
1155	363	216	81	1557	734	300	159	1128	131
781	571	156	118	1089	858	218	176	4160	134
961	24	211	5	1181	288	256	59	4222	134
1091	1031	219	211	1449	1377	292	282	4160	136
776	490	151	106	1533	1183	300	244	5399	138
1	1183	0	244	163	1318	31	272	5400	138
279	999	58	220	571	1344	120	293	4891	144
32	955	6	203	221	1147	46	245	1752	145
127	866	24	183	722	1386	144	289	218	150
28	739	7	157	164	886	37	188	4189	151
1052	504	223	106	1428	876	300	186	5197	151
11	896	2	190	212	1230	47	263	5198	151
921	1	182	0	1285	297	262	63	1848	153
1	589	0	122	207	778	44	161	2833	156
236	9	53	2	418	727	92	153	3483	164
1	93	0	19	234	345	49	72	2477	165
988	966	187	201	1197	1168	225	238	5306	165
1244	775	252	166	1472	1140	296	235	3390	167
389	595	81	127	922	1140	187	235	3482	167
1094	818	233	176	1326	1016	278	213	6021	167
675	821	143	177	963	1040	198	217	6027	167
226	1175	46	246	468	1441	96	301	706	172
168	988	35	200	456	1249	95	254	3878	175
101	246	21	49	529	618	104	121	4381	175
1180	790	245	169	1312	1188	273	255	3471	181
1	1141	0	238	243	1403	48	289	3475	184
578	1153	128	244	737	1327	163	282	4685	192
1170	798	234	171	1322	964	269	210	1931	198
314	851	61	184	437	964	91	210	2008	198
10	1196	2	259	256	1344	49	287	2058	198
172	1171	38	254	395	1344	81	287	2060	198
