b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	813	174	166	1069	1009	220	211	96	460
1243	525	258	106	1397	662	291	135	944	302
1002	496	205	97	1118	612	227	119	1308	222
91	312	18	67	863	658	182	138	1318	394
59	630	11	125	630	1318	122	261	1370	466
650	677	139	141	1113	1113	243	230	1376	402
197	438	40	95	590	819	124	176	1411	397
841	271	169	54	1440	936	283	183	1420	466
244	630	45	125	821	1318	158	261	1421	466
687	1311	138	254	803	1419	163	278	1424	475
737	273	145	56	1095	441	214	88	1432	469
1209	1348	233	263	1349	1543	261	300	1434	480
878	478	174	87	1144	628	225	117	1435	481
898	1282	181	246	1149	1461	233	285	1469	154
1	659	0	128	561	1230	103	235	1496	425
334	606	72	124	666	937	145	194	1742	410
869	1321	182	262	1068	1494	223	298	1837	401
500	904	97	184	637	1061	126	218	1925	458
1021	122	215	26	1127	235	237	49	1930	456
1	749	0	150	518	1016	90	198	2005	399
481	204	94	42	795	664	153	130	2021	459
764	1054	152	217	1149	1388	227	283	2157	148
263	760	49	159	599	1006	116	208	2157	151
162	690	34	140	314	834	64	169	2230	161
1248	1054	251	217	1464	1240	295	254	2269	148
1	1245	0	255	147	1388	27	283	2270	148
782	952	163	184	1080	1136	221	221	2285	498
1	887	0	183	125	1006	26	208	2288	151
984	268	200	53	1269	536	260	111	2289	151
331	1347	70	256	473	1467	101	281	2547	61
529	25	111	5	984	534	204	112	2578	53
177	831	36	165	677	956	134	190	2667	67
481	764	91	146	695	992	133	191	2691	92
353	1156	74	228	513	1302	105	255	2744	72
1128	39	233	8	1480	309	298	60	2758	106
4	318	1	62	221	500	53	105	2759	106
467	358	96	75	619	510	126	104	2811	121
500	655	108	132	696	859	147	173	2901	86
574	905	118	185	1258	1455	262	300	2958	56
823	1153	175	231	1125	1445	237	288	2973	95
1000	333	212	65	1241	568	263	115	2990	100
493	1155	93	229	886	1316	169	260	3058	113
21	910	5	183	396	1363	89	275	3098	179
235	797	57	159	758	1215	171	250	3107	180
16	145	3	28	644	799	121	149	3143	186
38	150	9	30	154	268	34	56	3338	22
963	844	203	173	1105	982	231	200	3394	22
599	18	115	3	979	410	194	84	3421	20
18	1	3	0	367	428	73	88	3475	34
1300	902	270	183	1443	1061	299	215	3516	50
910	828	203	169	1045	1374	237	282	3524	271
1271	741	251	146	1426	958	285	194	3532	269
357	1188	72	234	466	1297	95	257	4508	35
1089	998	210	198	1514	1444	298	293	4518	494
964	15	198	2	1182	274	241	52	5040	297
753	43	157	9	1208	408	248	82	5215	496
1220	1164	256	229	1345	1297	282	257	5263	35
588	248	119	51	776	410	159	86	5556	430
652	6	139	1	1126	407	235	81	5560	438
1113	520	237	106	1373	809	289	164	5561	432
211	224	45	43	947	966	185	183	5593	442
280	1233	60	254	531	1455	111	300	5611	326
540	4	113	1	1103	536	222	103	5611	327
36	82	7	17	185	227	37	46	5612	148
53	576	12	119	678	910	141	185	6087	489
358	873	70	179	721	1169	139	233	6088	489
164	973	33	185	605	1505	120	295	6123	79
145	1039	29	211	342	1350	74	277	6143	374
660	1	144	0	782	128	167	24	6157	229
616	216	124	47	1442	1064	288	214	6246	234
1	591	0	118	201	797	41	160	6251	243
342	1066	75	221	681	1428	140	293	6291	254
