b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1358	875	270	171	1501	1055	300	208	456	358
64	87	13	17	258	290	52	57	3993	222
355	1270	73	261	563	1481	112	300	4003	143
947	1331	187	252	1197	1566	239	300	4090	546
1	1163	0	235	296	1485	59	299	4141	222
475	61	104	12	611	199	131	38	5308	142
102	1074	24	222	890	1481	184	300	5308	143
890	1	184	0	1145	231	231	42	5308	144
1	1195	0	226	233	1466	47	281	5310	141
1285	1273	266	255	1424	1412	294	283	5311	547
471	383	91	79	1565	1433	300	281	5320	216
103	1	19	0	1311	1254	274	263	5321	217
288	838	56	153	976	1395	187	260	5323	564
1213	698	256	137	1415	935	297	184	5328	212
1107	1128	221	221	1485	1431	296	282	5329	250
242	73	51	14	677	533	134	102	5329	681
1096	73	212	14	1550	525	300	101	5330	681
991	1386	200	274	1144	1525	227	298	5345	728
1336	383	260	79	1549	611	300	122	5482	216
1	611	0	122	984	1535	187	300	5483	216
984	1	187	0	1522	506	300	106	5483	217
1	506	0	106	587	1180	124	247	5484	217
549	1218	88	207	1142	1675	196	292	5487	548
