b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	106	6	24	190	289	35	60	63	108
587	9	126	2	1234	562	261	113	192	194
278	991	57	198	798	1510	159	300	231	172
278	632	57	129	816	1307	162	257	231	173
495	961	105	202	888	1356	181	279	293	217
1138	844	233	164	1288	1040	266	207	347	87
1	699	0	137	409	1136	86	224	359	109
1	1264	0	258	198	1454	43	300	537	30
1233	184	241	36	1521	477	300	98	577	173
1196	856	238	168	1464	1134	296	229	596	102
45	514	8	109	784	1392	154	288	597	98
261	1	49	0	1283	1400	253	283	597	103
568	258	108	52	803	511	156	104	604	111
338	43	75	10	1330	926	271	185	632	176
787	416	168	87	1436	1005	294	200	632	177
1	864	0	173	703	1461	138	294	633	176
740	1	145	0	1514	827	300	163	633	177
7	878	1	173	558	1348	117	271	634	177
378	1045	78	218	1141	1338	240	280	658	78
378	186	78	38	1347	1074	279	222	658	207
1288	532	254	110	1502	747	294	150	664	206
1072	7	215	1	1534	458	300	84	664	208
1	461	0	85	519	735	99	137	665	208
829	770	168	150	1206	1239	243	246	670	209
678	768	132	166	1275	1326	249	277	1724	37
509	947	111	188	910	1398	191	278	2082	140
400	1230	88	250	576	1385	124	282	2165	74
923	237	194	47	1424	684	289	132	2390	89
262	1	58	0	562	356	122	75	2505	7
240	6	50	1	1181	806	251	176	2509	8
244	615	49	128	514	999	106	207	2534	5
960	33	198	7	1105	185	229	39	3707	224
308	1	64	0	1504	897	300	179	3846	168
1131	931	226	190	1491	1229	300	250	3883	10
1133	577	227	115	1377	801	274	159	4007	224
616	1	124	0	1076	113	213	23	4025	63
1	235	0	50	332	703	62	137	4043	224
769	1	165	0	1213	420	257	84	4063	63
76	1144	14	231	426	1484	85	300	4136	23
736	17	148	3	1113	309	228	63	4136	24
752	1	145	0	1138	420	223	84	4143	63
790	644	162	131	1157	955	232	190	4197	183
502	88	105	18	732	317	148	61	4197	184
502	1331	105	272	658	1476	135	300	4197	196
753	667	150	133	938	852	190	172	4210	30
753	861	150	172	938	1046	190	211	4210	85
751	11	161	2	1368	527	284	106	4223	138
990	931	208	190	1314	1233	276	251	4303	10
762	25	166	5	1217	482	257	97	4432	218
51	1	9	0	272	240	50	45	4438	110
1089	692	210	148	1514	1130	298	239	4518	198
879	987	181	202	1288	1443	267	300	4715	67
1258	154	262	30	1448	309	300	61	4912	216
1	309	0	61	331	688	67	138	4913	216
1012	800	219	158	1389	1162	298	232	4919	132
15	1136	3	227	273	1414	55	283	4920	132
375	770	79	152	558	972	119	197	4952	54
1	889	0	185	623	1469	126	300	5035	40
623	1	126	0	1407	899	289	183	5035	41
122	1	25	0	282	240	55	45	5196	110
398	749	79	151	643	941	126	188	5295	130
646	143	132	29	1468	858	300	176	5372	93
1091	22	217	4	1429	357	291	77	5372	94
1	858	0	176	765	1472	158	299	5373	93
796	1	164	0	1435	616	300	132	5373	94
1133	1067	224	221	1531	1453	300	295	5374	12
18	1	5	0	1056	1054	208	204	5375	13
180	92	34	19	642	417	124	82	5399	48
671	954	143	198	1054	1324	221	273	5450	156
953	1176	191	241	1188	1472	235	299	5501	93
601	439	124	87	822	722	166	145	5501	93
250	179	50	34	607	483	120	96	5517	77
26	591	5	124	758	1392	151	288	5601	98
1018	4	206	1	1452	702	290	143	5601	99
216	1	41	0	1321	1400	266	283	5601	103
796	150	169	34	938	375	198	81	6265	192
927	398	190	77	1227	804	254	162	6318	190
