b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	999	81	207	785	1440	168	300	94	489
1017	984	201	204	1482	1440	297	300	106	489
1202	794	250	151	1451	1137	300	220	123	845
148	980	30	203	636	1440	132	300	214	489
297	762	60	144	708	1189	144	229	222	845
567	1076	124	212	1226	1652	224	300	255	237
435	254	100	48	630	469	139	90	279	210
487	1095	102	219	791	1396	154	272	281	209
69	317	14	64	361	895	79	180	331	2678
96	271	21	57	295	464	65	99	379	897
518	711	111	130	906	1095	193	209	404	238
1033	1087	208	211	1441	1488	282	283	433	267
464	1247	88	247	729	1505	140	300	434	928
791	1247	173	247	1056	1505	225	300	448	928
703	1217	146	243	1006	1529	200	299	492	209
339	1111	62	232	601	1440	116	300	498	489
283	430	58	90	883	1104	181	225	568	2719
819	1192	162	235	1182	1505	234	300	734	928
794	590	174	113	1024	846	215	158	807	2810
352	261	70	50	638	600	133	123	941	19
754	489	158	93	1306	695	275	136	1017	416
105	400	26	89	233	538	55	118	1207	1378
831	207	183	46	1098	490	238	106	1208	1267
167	475	34	94	477	978	103	194	1212	1614
1183	1243	235	261	1413	1449	280	300	1260	1266
1086	81	223	17	1414	416	283	77	1276	1422
897	364	173	71	1186	697	236	142	1298	2838
45	1198	9	232	148	1301	32	255	1353	1249
673	395	144	82	831	581	174	119	1380	2718
156	284	34	54	685	963	141	189	1446	1762
434	458	88	93	604	629	119	125	1604	591
705	385	149	72	1020	626	215	126	1683	147
705	1136	149	222	1020	1345	215	266	1683	2048
466	302	98	60	822	581	170	114	1739	790
1234	856	258	174	1434	1040	299	210	2017	1382
1	1047	0	211	285	1318	54	264	2018	1382
41	212	10	43	212	381	49	79	2054	2829
1143	895	233	183	1342	1135	267	225	2074	2833
561	403	109	82	709	552	139	112	2074	2834
668	159	141	33	876	329	185	69	2115	1386
342	656	67	127	642	977	126	192	2543	111
317	797	62	154	642	1146	126	222	2543	712
326	818	63	162	642	1145	126	225	2543	1034
429	1	84	0	642	220	126	44	2543	3003
667	96	132	16	821	226	162	40	2580	536
638	1073	134	214	935	1388	198	280	2666	564
514	978	110	184	750	1211	153	226	2753	2835
768	1242	162	232	921	1432	193	271	2756	2835
38	1	8	0	278	245	56	48	2770	2836
851	1177	171	245	1072	1397	219	290	2783	2480
710	774	142	153	1230	1240	254	250	2873	121
530	420	110	84	973	798	201	160	2934	564
1215	942	252	193	1415	1309	292	269	2958	165
360	908	73	184	663	1214	138	248	2983	707
1	1102	0	227	163	1275	32	261	3459	225
995	600	208	129	1301	1132	272	241	3554	1477
1	404	0	84	278	715	59	150	3991	2075
785	1028	165	205	1007	1237	203	241	4002	1255
641	475	128	90	1089	954	217	190	4004	2069
416	168	82	34	775	536	153	106	4007	2062
1	1087	0	215	432	1381	92	278	4041	2069
650	580	136	106	844	807	175	151	4046	1375
190	33	41	6	1540	1261	300	242	4097	2062
964	224	207	42	1382	553	286	106	4106	2069
41	224	7	42	602	531	120	102	4108	2069
826	1	168	0	1009	237	206	49	4304	1062
982	1	205	0	1288	349	269	72	4306	1062
378	407	75	77	1603	1459	300	271	5318	2924
1	1459	0	271	153	1600	31	300	5319	2924
153	1	31	0	1471	784	282	151	5319	2925
127	814	23	157	388	1066	72	204	5320	2925
63	197	15	42	954	1110	188	222	5325	2926
1107	1245	221	240	1403	1534	279	299	5329	2925
1075	574	222	114	1489	1040	300	203	5395	2911
17	914	3	180	471	1542	92	300	5396	2911
471	1	92	0	1462	1121	295	231	5396	2912
445	1132	93	233	723	1472	149	300	5397	2913
723	1	149	0	1503	560	300	101	5397	2914
12	776	2	148	134	899	28	173	5397	3002
1	560	0	101	1028	1553	204	300	5398	2914
1028	1	204	0	1529	745	300	146	5398	2915
1	745	0	146	642	1366	124	263	5399	2915
426	15	80	3	544	200	103	41	5399	2916
805	734	171	148	1361	1239	280	248	5786	1629
879	414	180	82	1505	1085	300	212	5976	430
1111	1234	219	256	1240	1365	245	283	6008	1650
1113	591	216	121	1357	763	268	161	6024	1948
1	642	0	127	424	1186	94	239	6160	1875
137	684	32	144	917	1472	186	300	6345	1682
