b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	212	200	46	1171	417	242	86	123	139
516	877	100	174	889	1181	174	234	124	137
35	847	7	179	451	1431	88	295	148	192
490	6	96	1	1099	723	208	134	148	193
238	685	52	138	880	1215	183	251	224	38
1058	1086	213	225	1253	1284	251	263	305	151
231	80	46	16	333	181	68	38	745	101
683	334	137	69	967	627	193	130	824	161
99	1241	21	249	252	1460	53	295	846	4
170	495	34	109	369	679	83	154	1064	181
944	918	176	193	1133	1121	213	233	1128	86
956	390	182	83	1207	648	231	134	2244	39
391	11	81	2	649	280	130	54	2303	188
267	1090	58	226	457	1256	99	261	2662	100
1053	1080	228	225	1167	1206	253	253	3298	112
42	236	9	49	350	549	70	110	3981	159
679	320	137	68	799	432	163	92	3982	162
877	209	183	44	1435	602	292	128	4013	82
634	33	125	7	773	172	153	35	4044	36
1066	629	213	134	1417	924	276	186	4305	83
52	931	12	187	297	1153	63	234	4306	83
299	1	61	0	418	114	85	23	5716	140
25	667	5	144	404	1046	79	218	5849	123
984	1082	203	218	1194	1332	245	268	5850	122
623	213	133	45	713	337	155	74	5853	143
899	464	183	98	1457	1046	295	218	5896	123
1	188	0	38	433	629	82	122	5897	124
611	196	124	42	975	496	197	102	5898	121
495	694	97	150	811	1046	157	218	5899	123
1162	129	245	27	1346	318	281	63	5917	46
612	942	120	198	1096	1133	217	236	5954	163
1183	997	237	207	1375	1216	277	253	5955	100
906	51	177	10	1119	280	217	54	5959	188
749	836	137	170	1188	1284	226	263	5965	151
994	73	198	16	1526	614	300	118	5980	147
722	111	145	23	980	367	195	73	6002	88
108	1162	24	222	222	1269	46	243	6047	196
910	1058	190	217	1196	1344	248	276	6069	87
1406	507	276	101	1517	621	300	126	6096	88
1209	572	248	110	1380	755	283	147	6110	157
143	1	29	0	359	181	74	38	6118	101
863	942	174	198	1026	1133	207	236	6120	163
1016	1068	184	222	1162	1226	218	259	6130	161
