b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	746	206	152	1135	855	227	173	327	1209
343	1239	78	236	490	1421	109	273	350	338
703	1268	152	239	824	1385	176	263	890	965
1097	1268	234	239	1219	1385	258	263	1088	965
1039	1202	220	233	1224	1452	262	285	1407	1206
92	1009	18	205	365	1321	70	265	1439	1261
1139	907	242	186	1387	1173	290	237	1522	579
117	46	24	8	356	257	71	52	1732	1141
800	1049	164	208	949	1207	193	238	1773	2136
94	1	20	0	397	215	84	45	1803	1112
603	1010	131	191	729	1139	155	216	1931	16
170	1049	34	208	504	1380	97	270	1982	2136
1281	68	263	12	1416	204	291	39	2673	299
540	986	118	197	843	1398	184	285	2779	21
20	19	4	4	305	285	52	48	2863	249
1164	1116	240	224	1309	1265	269	254	2879	183
475	1032	97	204	826	1380	164	270	2931	2136
94	1254	19	241	354	1571	67	300	3148	492
1169	856	234	161	1346	1030	264	191	3336	14
142	477	32	90	277	612	60	118	3671	2140
1017	455	213	90	1162	602	245	122	3735	1591
1067	730	212	135	1262	884	245	161	3814	613
692	598	136	111	862	793	170	150	5318	117
1370	344	277	67	1492	465	299	89	5926	1658
