b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
45	271	12	50	289	603	62	118	510	78
247	1081	51	205	584	1529	117	292	951	4
1022	1154	213	226	1366	1499	287	300	2148	40
1	63	0	13	542	598	110	119	2149	41
1072	928	220	186	1459	1245	299	249	2150	41
517	334	110	70	635	452	135	95	2662	93
617	529	127	110	802	706	160	142	2703	94
102	947	23	188	365	1208	78	242	2753	44
392	612	78	114	667	939	134	179	3269	61
383	572	80	115	650	833	139	171	3752	60
1	762	0	147	490	1325	92	258	3794	74
773	997	147	195	1007	1325	190	258	4147	74
27	20	5	4	197	192	41	40	4154	97
1163	1362	232	251	1321	1520	261	280	4236	16
320	581	68	114	648	963	136	192	4531	86
80	322	18	61	759	1056	163	220	4538	51
344	71	70	14	797	544	162	112	4542	69
1	31	0	5	742	1046	152	218	4548	84
69	1081	13	204	500	1472	105	288	4549	62
1	227	0	44	338	540	69	107	4582	100
1153	257	240	49	1442	516	300	103	4592	98
1209	872	256	178	1366	1027	289	211	4943	100
947	830	203	171	1409	1231	300	255	5103	81
767	1377	154	267	958	1555	189	300	5356	38
926	869	187	172	1192	1218	240	241	5831	23
333	1133	65	216	552	1504	108	290	5834	21
992	901	208	176	1430	1415	300	283	5884	22
