b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	1327	192	246	1160	1493	222	275	125	146
1180	753	255	134	1341	1004	289	187	301	398
117	733	21	136	648	1174	119	218	344	401
110	1065	23	207	404	1297	79	252	515	402
468	359	91	70	849	750	167	148	650	405
308	1191	60	214	695	1598	135	294	869	220
1100	270	241	54	1412	519	300	101	1036	33
32	367	7	73	251	569	48	111	1038	33
691	630	151	118	927	907	199	175	1118	439
84	132	15	25	799	574	157	112	1160	33
809	138	166	26	950	271	195	54	2789	176
881	753	177	134	1030	882	209	162	2797	398
743	753	158	134	1094	1133	232	210	2798	398
1277	536	261	99	1515	763	300	136	3681	313
