b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
515	1349	115	261	697	1537	152	299	37	1713
690	9	150	1	896	212	190	40	37	1714
1069	278	211	52	1387	558	276	109	106	497
919	817	179	153	1262	1178	245	224	110	1713
884	1217	191	235	1087	1442	240	288	190	1838
148	204	30	36	541	558	111	109	214	497
222	394	46	77	559	802	114	156	312	2067
919	731	175	135	1090	878	211	166	352	1046
1058	665	234	136	1386	906	300	182	462	2409
777	1114	150	224	1050	1486	205	299	555	712
1	576	0	116	252	845	52	172	556	712
623	669	130	137	951	890	194	179	698	2409
596	1025	122	200	825	1308	163	252	767	1019
886	20	183	4	1040	188	214	37	1069	3036
906	406	187	81	1428	928	289	185	1174	1625
48	275	13	52	187	415	40	78	1218	2999
1178	1	245	0	1425	249	299	54	1278	840
431	1	91	0	1016	465	208	92	1293	840
100	229	19	49	312	438	63	92	1442	1513
1177	435	243	85	1395	725	289	147	1741	2670
1141	961	234	183	1359	1360	276	262	1743	1046
1	1248	0	239	176	1487	34	285	1744	1046
874	911	173	162	1109	1145	220	207	1859	1559
134	929	28	174	253	1061	53	202	2072	1945
730	794	148	137	1140	1188	233	217	2268	1559
622	732	128	147	802	879	160	173	2703	2804
1126	237	238	47	1366	424	293	90	2980	1470
528	1058	109	199	978	1513	198	289	3056	850
1020	416	205	84	1487	872	300	181	3171	4546
1225	353	266	71	1382	504	300	103	3752	1544
1	198	0	42	284	465	52	91	3937	626
487	1	102	0	603	141	124	28	4169	503
691	138	143	28	1199	541	246	109	5215	1512
1	1127	0	232	192	1318	38	271	5583	821
776	605	155	121	1412	1079	282	216	5732	2081
766	279	170	54	1276	782	280	160	5996	2802
126	392	25	80	554	746	115	154	6295	630
