b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1026	439	217	92	1318	703	279	149	38	204
364	263	81	48	883	838	191	166	94	196
1	485	0	83	404	811	77	142	103	198
1030	259	203	47	1494	708	300	140	106	196
783	929	162	173	993	1157	208	223	121	25
232	862	51	159	518	1143	115	220	127	25
54	1	11	0	727	625	154	131	168	125
60	169	11	29	707	763	148	153	214	196
55	932	14	192	224	1098	46	223	238	194
69	335	14	63	305	621	65	124	240	194
281	143	57	29	606	493	128	103	241	225
766	1227	159	253	1001	1466	206	300	261	209
362	1062	65	218	645	1368	125	283	262	204
257	1227	52	253	489	1466	98	300	266	209
1106	152	222	31	1306	567	264	119	269	211
31	6	7	1	522	495	106	100	280	226
487	982	102	171	791	1269	154	220	281	227
97	857	22	168	286	1016	63	203	283	224
1043	122	210	20	1289	378	251	63	315	198
598	82	125	15	774	194	159	36	322	200
1191	1239	256	241	1363	1445	293	283	324	201
232	142	46	29	768	469	163	89	324	201
979	476	186	98	1588	1074	300	209	373	77
1	1074	0	209	572	1585	107	300	374	77
572	1	107	0	866	213	170	46	374	78
31	1311	6	246	242	1568	54	300	379	24
696	1138	143	208	924	1388	193	261	384	24
191	1	38	0	384	193	79	40	394	48
290	509	64	106	824	1240	181	266	402	213
463	959	97	203	608	1106	133	237	405	207
899	92	196	20	1363	569	292	116	405	221
318	381	73	82	438	498	99	106	409	100
606	1036	138	212	734	1168	166	240	414	211
1205	953	249	201	1419	1163	299	250	417	206
162	796	35	163	356	1111	74	224	417	219
623	875	140	174	766	1017	171	204	421	104
1	1210	0	260	169	1371	39	297	426	206
175	1	40	0	273	100	61	21	426	207
547	25	126	5	688	155	157	33	428	215
1	1291	0	266	184	1461	36	300	432	136
184	1	36	0	1403	940	269	177	432	137
1	1027	0	204	318	1261	60	249	432	221
464	536	88	104	805	865	158	173	434	35
464	638	88	129	815	1162	161	240	434	93
1327	100	259	21	1547	329	300	64	434	218
1	118	0	26	115	281	24	60	444	222
791	536	173	104	1132	865	243	173	448	35
791	638	173	129	1151	1162	248	240	448	93
441	100	90	21	764	439	151	85	449	218
540	587	104	116	1450	1529	273	295	454	217
339	750	73	145	614	1021	131	202	455	21
1372	1012	274	193	1501	1141	300	219	456	218
445	1330	92	267	606	1491	125	300	457	190
606	1	125	0	802	197	170	45	457	191
1	1141	0	219	170	1306	35	253	457	218
223	75	39	17	387	281	70	60	460	222
1	1320	0	264	163	1486	35	300	483	202
236	1	48	0	493	309	102	62	483	203
760	1163	155	221	1568	1575	300	293	486	226
1110	1	227	0	1465	369	300	75	487	226
91	9	15	1	466	371	82	66	487	227
1	369	0	75	133	495	26	100	488	226
233	853	49	167	832	1449	180	297	490	224
698	1079	145	190	1020	1419	203	250	492	227
649	587	130	112	1013	1012	208	200	516	21
119	1358	21	264	287	1526	57	300	584	167
287	1	57	0	532	256	103	48	584	168
1135	639	226	130	1521	977	300	192	625	51
792	461	156	90	1120	763	220	148	696	218
841	275	164	56	1505	952	300	194	704	136
1	952	0	194	509	1461	106	300	705	136
509	1	106	0	1528	1020	300	194	705	137
323	1011	69	201	625	1242	127	246	705	221
235	369	48	75	720	870	143	173	706	104
1	1020	0	194	270	1233	56	237	706	137
1005	92	222	20	1330	438	291	91	712	221
1254	830	252	174	1486	1063	300	221	728	96
1	1063	0	221	232	1294	44	265	729	96
791	752	166	163	1278	1241	263	259	730	164
773	378	151	72	1264	872	254	175	734	35
678	397	133	80	1264	1154	254	238	734	93
985	686	207	137	1254	974	269	200	1287	64
981	576	206	111	1234	798	264	159	1287	66
612	604	126	120	733	725	152	146	1291	64
321	991	70	205	612	1271	126	258	1291	187
1191	381	241	74	1444	605	294	118	1305	14
790	409	171	80	941	565	201	110	1306	16
647	538	134	106	819	681	168	135	1520	84
1139	696	242	138	1437	993	300	195	1522	84
1	993	0	195	225	1217	47	242	1523	84
787	880	169	184	1099	1166	235	243	1526	128
895	400	190	82	1056	539	226	112	1527	128
1	612	0	127	427	1080	94	230	1531	206
1010	151	208	31	1381	528	285	108	1583	85
1046	1333	209	266	1200	1497	241	300	1585	84
1200	1	241	0	1343	154	271	32	1585	85
424	479	89	99	849	872	182	184	1589	206
1	762	0	159	114	872	26	184	1590	206
99	314	21	65	279	504	59	105	1619	114
201	643	41	122	1148	1401	243	284	1652	111
1	1318	0	257	247	1541	47	300	1653	110
707	1289	132	261	888	1475	170	300	1653	111
888	6	170	1	1064	192	206	39	1653	112
64	116	12	23	425	482	80	92	1983	53
971	1013	208	207	1394	1323	300	275	2076	64
1	1323	0	275	121	1443	25	300	2077	64
281	21	54	3	1459	1200	300	246	2077	65
1	1200	0	246	292	1484	59	300	2078	65
292	1	59	0	770	480	153	92	2078	66
1202	1220	250	248	1421	1438	293	290	2110	219
360	220	77	47	774	534	163	113	2110	220
978	1101	193	222	1297	1438	257	290	2123	219
805	121	166	25	977	277	199	55	2207	101
632	626	123	127	897	875	181	181	2333	75
776	703	164	145	1040	973	220	202	2373	150
382	1	74	0	727	368	140	72	2382	109
1228	1008	255	203	1445	1237	300	250	2383	109
333	1086	69	221	694	1457	146	300	2383	160
694	1	146	0	829	141	173	28	2383	161
1	1237	0	250	234	1456	44	291	2384	109
492	419	103	87	1056	1068	218	218	2384	125
1191	586	251	116	1427	816	300	164	2385	109
214	530	42	108	992	1074	208	223	2386	150
473	300	97	65	903	571	179	116	2417	120
551	378	125	76	703	550	160	113	2438	150
669	247	141	50	1294	801	276	170	2475	141
118	749	23	158	626	1344	135	288	2476	141
1135	300	230	60	1268	433	258	88	2543	15
545	977	123	202	671	1104	148	227	2550	156
1189	580	252	114	1347	738	286	148	2552	192
910	766	190	163	1427	1081	298	230	2586	121
1	1033	0	219	636	1411	137	300	2587	121
636	1	137	0	828	197	178	42	2587	122
806	388	177	80	1265	857	278	182	2588	121
1021	1194	220	234	1299	1486	272	288	2591	51
1	1214	0	241	412	1487	92	300	2591	123
469	974	94	195	1178	1475	238	296	2592	54
1	170	0	39	153	323	33	72	2593	52
248	328	47	73	849	673	175	148	2594	52
957	422	197	94	1329	790	272	166	2594	52
773	85	158	16	1466	558	298	114	2594	55
181	763	33	162	878	1306	184	279	2595	52
1	1130	0	220	546	1547	113	300	2595	53
463	513	95	105	633	683	130	140	2595	55
638	725	126	144	1255	1144	252	232	2600	50
655	1	147	0	1261	544	286	125	2601	153
43	549	10	126	1296	941	279	213	2602	153
889	187	192	40	1368	472	292	101	2604	152
719	1043	157	235	843	1167	183	261	2604	153
1	1182	0	265	122	1303	25	290	2605	153
717	1033	148	215	930	1242	186	251	2633	172
963	300	204	60	1102	439	233	89	2662	15
619	616	131	129	935	933	195	193	2685	156
1111	649	241	135	1401	933	298	193	2686	156
428	1113	81	221	579	1262	108	248	2690	86
400	33	82	7	551	211	114	44	2727	56
143	682	24	136	407	883	76	176	2773	48
311	100	68	19	500	289	109	60	2779	126
1123	10	229	2	1281	172	261	35	2780	92
1269	753	260	150	1493	1033	300	201	2783	13
1	1033	0	201	284	1323	57	259	2784	13
1233	1313	265	270	1392	1473	295	300	2785	145
682	1196	133	239	1155	1505	228	300	2786	36
949	1181	202	236	1232	1421	260	286	2787	36
538	1225	109	243	889	1468	185	297	2787	55
521	297	119	60	756	536	166	106	2788	142
920	574	201	112	1220	843	268	170	2788	148
995	1245	206	246	1122	1362	231	268	2789	135
797	960	164	197	989	1150	204	236	2789	138
614	967	133	177	759	1088	161	201	2790	38
781	1	163	0	1214	619	253	128	2791	138
1184	87	257	18	1337	242	288	49	2793	141
1317	180	267	38	1458	691	297	145	2801	99
654	381	130	82	773	498	156	106	2801	100
268	323	55	65	375	430	78	88	2803	101
962	96	202	20	1427	565	300	118	2803	102
635	586	140	123	883	841	191	176	2804	102
1203	906	240	178	1375	1082	279	217	2805	27
331	1	65	0	532	231	108	49	2805	120
841	1002	174	202	1224	1416	253	286	2806	74
214	1	48	0	433	229	91	44	2806	88
435	899	89	176	535	998	112	198	2807	27
186	1225	38	247	444	1483	91	300	2808	61
444	1	91	0	813	605	166	126	2808	62
1203	1159	265	235	1372	1418	300	290	2809	62
52	1	10	0	698	558	131	106	2810	63
338	399	70	77	617	617	125	118	2811	47
168	277	32	58	798	886	164	183	2812	131
271	696	55	146	1019	1364	201	273	2813	130
84	847	18	172	600	1519	119	300	2814	130
600	1	119	0	1125	465	227	97	2814	131
830	896	165	185	984	1049	200	219	2815	131
137	141	33	28	602	550	123	108	2816	31
1135	1039	218	190	1546	1499	298	273	2817	29
588	1	117	0	1563	651	300	119	2817	32
185	690	32	132	486	1032	83	189	2818	29
185	1112	32	215	856	1575	156	299	2818	33
927	1	171	0	1369	370	258	69	2818	34
1102	102	212	20	1285	285	249	57	2820	15
677	28	140	5	957	307	199	64	2824	93
894	977	185	204	1490	1180	300	245	2825	186
788	862	165	174	1030	1177	210	235	2826	148
783	1030	164	208	1174	1452	241	291	2826	192
955	1270	211	248	1161	1521	253	300	2841	119
10	935	2	194	743	1470	153	300	2842	120
1304	25	270	5	1449	180	300	37	2842	121
115	312	25	59	909	1172	187	232	2846	123
828	1097	167	228	1185	1444	241	300	2847	49
429	302	86	55	711	599	149	121	2850	115
194	679	48	143	764	1274	170	271	2855	152
724	15	161	3	902	198	199	42	2855	154
680	1233	146	262	848	1402	181	297	2856	152
19	1027	4	213	587	1464	119	300	2871	81
156	792	32	164	625	1204	126	246	2871	120
271	36	54	9	487	257	96	52	2877	127
787	91	168	23	923	317	199	71	2896	173
678	6	146	1	908	220	198	50	2897	173
1137	1182	231	245	1403	1444	286	300	2921	49
424	47	83	11	1040	708	211	147	2921	49
26	47	6	11	798	765	165	158	2923	49
594	760	130	157	896	1055	196	220	2924	49
1325	25	266	5	1475	180	300	40	2925	49
1317	1363	262	276	1425	1476	285	300	2926	48
697	36	146	7	941	343	195	70	2947	188
758	199	163	43	990	424	214	92	2993	118
80	1088	14	213	243	1426	44	277	3037	45
80	474	14	94	266	834	50	164	3037	119
19	375	3	77	1233	1407	258	292	3038	79
723	477	148	97	1361	1118	278	227	3041	101
1095	58	226	11	1390	354	287	72	3045	104
305	760	65	155	875	1252	179	255	3045	140
529	1297	114	243	840	1603	173	300	3046	44
1274	492	261	105	1442	670	293	139	3046	100
963	1026	199	213	1348	1413	275	292	3046	102
277	889	57	188	853	1440	176	300	3046	103
282	1	60	0	634	388	134	80	3047	103
1	373	0	77	757	1036	161	222	3048	103
170	466	35	91	575	844	116	164	3050	45
167	848	34	167	451	1104	90	216	3050	119
1074	476	214	98	1521	934	300	185	3052	77
1	934	0	185	676	1585	123	300	3053	77
676	1	123	0	896	227	171	49	3053	78
1304	313	247	65	1464	486	281	101	3058	132
1073	301	223	63	1239	465	258	97	3060	131
655	204	141	44	945	424	202	92	3064	118
1055	1039	200	190	1560	1637	294	296	3067	29
63	1100	14	218	589	1546	114	300	3067	31
589	1	114	0	1594	765	300	138	3067	32
1	765	0	138	1131	1586	225	300	3068	32
1131	1	225	0	1503	243	300	47	3068	33
1	243	0	47	665	913	131	177	3069	33
1209	288	240	51	1490	602	300	118	3069	46
1	602	0	118	864	1463	183	300	3070	46
118	1269	24	253	248	1399	51	280	3091	126
40	1468	11	277	158	1585	35	300	3117	144
49	606	12	126	221	801	48	167	3117	145
1219	63	242	12	1487	355	300	75	3120	145
241	1477	49	278	351	1585	72	300	3121	144
1	355	0	75	921	1082	186	224	3121	145
124	1021	24	196	313	1220	64	238	3123	127
692	353	148	72	885	539	190	112	3138	128
80	838	17	164	644	1429	121	270	3143	144
77	1	17	0	398	292	81	57	3177	113
551	415	110	82	871	767	180	157	3190	140
1104	725	227	146	1315	961	275	197	3260	212
839	616	176	129	1157	933	240	193	3341	156
1218	97	255	19	1434	313	300	64	3346	155
1	313	0	64	169	481	34	98	3347	155
169	897	34	175	323	1057	63	205	3347	201
1173	1249	247	247	1409	1494	293	294	3354	47
1040	183	220	38	1424	495	300	104	3405	156
576	690	114	141	1244	1425	254	297	3413	155
87	858	15	175	692	1440	138	300	3415	155
696	1	139	0	949	260	192	54	3415	156
311	827	71	164	887	1437	187	291	3608	202
1341	395	262	82	1521	586	300	123	3745	190
1289	425	237	87	1522	672	282	137	3746	170
1289	588	237	119	1412	708	263	146	3746	189
1	586	0	123	266	849	48	170	3746	190
90	307	20	59	679	903	147	189	3751	189
786	1316	167	230	1240	1660	258	300	3760	34
1240	1	258	0	1446	205	300	41	3760	35
1	205	0	41	198	449	36	88	3761	35
518	1135	110	191	782	1449	168	260	3764	34
643	1	133	0	938	261	200	54	3765	170
561	905	114	181	938	1313	200	271	3765	182
37	103	7	21	159	230	30	45	3856	116
408	521	80	102	731	843	143	164	3983	27
60	344	12	73	668	902	125	181	3996	86
46	1	8	0	758	565	151	113	4025	86
1147	467	228	81	1489	876	300	165	4154	147
