b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	1183	60	236	601	1491	117	299	869	26
1125	641	243	132	1323	846	279	169	872	16
35	1109	7	229	144	1214	32	252	873	15
166	761	38	157	405	1333	90	271	873	18
689	497	154	91	841	653	186	125	873	25
422	129	85	27	544	251	108	50	875	12
688	37	136	8	969	329	196	69	878	17
938	1085	185	212	1129	1324	223	257	900	24
422	1350	88	252	642	1582	133	300	1097	14
642	1	133	0	933	207	192	42	1097	15
30	504	6	104	323	813	64	165	1099	17
79	1058	15	216	343	1271	65	258	3199	18
677	838	130	158	1142	1228	223	238	3219	68
270	517	59	115	492	748	108	166	3241	69
1151	143	238	27	1454	512	300	104	4945	43
516	125	102	23	891	578	178	116	4946	43
782	802	163	165	1137	1165	237	241	5012	63
139	868	29	182	347	1092	72	229	5060	62
832	977	179	194	1361	1458	289	295	5077	29
1	51	0	12	268	341	49	64	5078	30
691	100	140	21	951	351	191	70	5802	29
761	302	157	63	1441	594	300	124	5822	61
145	833	33	185	262	956	59	212	5845	69
166	788	34	160	818	1476	161	291	5888	70
1211	1339	250	260	1350	1485	282	294	5949	24
1	410	0	78	294	700	59	137	6059	9
390	964	84	187	1018	1282	213	249	6136	12
