b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
890	933	175	172	1101	1135	217	213	545	224
556	1073	121	215	707	1251	155	254	864	3
205	469	43	99	555	808	110	163	3627	25
1212	1271	253	243	1393	1436	297	282	3628	26
818	377	167	72	959	506	193	95	3633	26
237	358	51	72	538	655	107	127	3633	30
853	739	175	142	1008	1222	209	241	3636	29
196	6	42	1	733	655	149	127	3636	30
1239	43	240	8	1543	283	300	56	3656	28
1	296	0	59	137	452	29	90	3657	28
1099	1271	230	243	1284	1436	275	282	3683	26
814	695	170	137	1342	1314	275	268	5991	27
329	1070	70	214	477	1220	104	248	5992	27
363	1070	71	214	517	1220	106	248	5993	27
812	76	164	15	1304	283	266	55	6055	132
