b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
493	1378	104	239	945	1665	197	300	635	428
584	999	121	187	1194	1495	259	300	653	158
1194	1	259	0	1370	178	300	41	653	159
1	181	0	42	200	389	41	86	654	159
770	1375	165	268	873	1477	186	289	833	785
547	1375	104	268	649	1477	125	289	841	785
803	422	157	79	1175	774	230	147	1045	514
1028	1108	204	215	1298	1381	256	269	1397	918
1242	981	251	188	1425	1149	287	220	1464	544
1180	445	220	81	1349	798	253	148	2407	188
960	445	180	81	1128	798	213	148	2466	188
737	719	152	143	1077	915	220	183	3003	455
791	287	159	53	1468	618	300	120	3017	696
6	634	1	124	222	794	48	159	3018	696
58	400	12	68	776	1035	164	200	3274	691
174	363	33	68	413	551	81	104	3775	767
1105	852	224	156	1243	970	254	182	3787	904
833	1200	168	234	1324	1471	273	292	3836	943
319	1	70	0	1044	730	229	147	3837	945
907	939	183	179	1176	1145	236	219	4001	526
900	244	201	49	1015	359	226	74	4179	246
5	1154	1	226	373	1523	73	300	4194	333
916	1	171	0	1218	302	222	51	4366	951
821	1219	183	230	915	1454	204	279	4395	337
146	406	31	78	1002	730	208	145	5083	801
1184	263	247	46	1380	439	290	84	5093	785
565	439	114	83	980	851	195	163	5980	522
755	423	154	80	1253	885	250	169	6051	522
1	434	0	82	398	851	77	163	6062	522
653	1270	138	229	1047	1626	219	300	6321	189
