b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1352	152	270	29	1501	310	299	59	154	109
10	162	2	31	993	1124	189	215	155	109
70	884	15	155	916	1656	173	299	155	110
1	535	0	101	420	1124	77	215	156	109
1	1163	0	205	322	1665	56	300	156	110
763	829	156	150	1489	1308	285	234	486	115
1	1344	0	240	466	1673	82	297	487	115
1237	937	257	181	1395	1092	288	211	1934	257
791	248	166	52	1208	672	250	134	1934	274
99	116	19	24	353	357	69	73	1947	254
576	185	107	36	848	466	153	84	2084	120
811	537	175	108	1450	1225	300	245	2403	335
6	379	1	76	294	668	59	134	2404	107
1	1225	0	245	257	1504	50	300	2404	335
257	1	50	0	530	307	106	60	2404	336
1289	16	267	2	1449	187	300	36	2473	116
1	187	0	36	449	629	84	120	2474	116
112	374	22	79	377	699	77	146	2978	45
20	590	5	109	174	761	33	141	3653	146
1186	89	250	16	1426	341	300	65	3686	113
1	341	0	65	1284	1602	240	299	3687	113
397	926	80	183	734	1113	155	225	4099	104
273	1178	55	228	493	1407	97	271	4100	85
30	346	4	66	870	884	158	168	4137	228
682	683	127	134	895	867	164	166	4137	230
639	603	138	113	1286	1092	268	211	4822	257
415	88	88	16	1482	1245	300	246	4843	118
1	1245	0	246	275	1530	54	300	4844	118
275	1	54	0	1269	1081	253	219	4844	119
1234	1334	262	254	1411	1513	300	292	4856	306
39	1	8	0	238	219	49	45	4857	307
612	702	130	133	1180	1510	244	296	4857	327
1194	1	247	0	1447	257	300	53	4857	328
141	891	34	173	325	1095	64	207	5689	351
53	238	11	49	302	502	64	105	5747	328
35	194	9	40	1216	1216	231	231	5770	351
122	974	26	188	741	1547	147	297	6074	232
736	1	146	0	1561	736	299	135	6074	233
932	229	161	46	1669	991	300	187	6089	109
932	884	161	155	1669	1613	300	290	6089	110
50	1	10	0	615	558	121	111	6090	111
852	602	161	111	1447	1301	279	253	6091	99
505	415	103	77	1483	1301	296	253	6100	99
