b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	40	79	7	576	391	124	81	101	107
699	1	138	0	1187	407	236	80	145	156
1064	1059	211	219	1325	1372	259	276	215	262
31	201	7	41	522	577	106	117	280	286
951	1	191	0	1465	534	300	109	487	286
1192	933	239	191	1490	1266	300	258	489	284
1	1266	0	258	195	1455	41	298	490	284
1214	645	236	130	1479	838	291	171	570	414
533	236	110	46	876	550	182	111	630	253
515	1	103	0	1110	654	224	134	837	153
941	195	204	37	1155	405	251	83	936	146
789	1142	157	227	1119	1486	225	295	1066	400
640	992	130	192	1046	1278	203	245	1647	543
854	498	168	102	1198	797	243	170	1838	330
770	812	159	161	933	959	193	192	1917	123
18	498	3	99	230	676	44	133	1945	124
159	387	30	78	673	747	131	147	2028	123
194	142	41	26	388	341	82	67	2483	405
1128	347	233	72	1480	642	298	127	2758	177
19	648	3	128	322	923	73	190	2759	177
536	390	117	77	987	846	211	173	3273	498
1083	437	223	87	1452	781	300	159	3275	498
1	781	0	159	161	911	32	185	3276	498
421	903	83	187	775	1277	153	260	4007	259
193	739	42	153	977	1498	194	300	4097	259
977	1	194	0	1540	572	300	110	4097	260
283	239	56	53	528	541	104	110	4289	414
228	556	45	104	378	706	72	131	4415	409
150	1009	30	201	378	1259	72	247	4415	501
264	796	56	152	780	1446	160	284	4435	623
747	1091	152	224	1164	1455	240	300	4809	412
702	390	150	77	1243	952	264	194	4810	498
982	1044	209	204	1447	1522	298	296	4838	396
13	1023	3	211	440	1448	91	300	4839	323
141	22	32	4	678	1062	144	220	4853	299
856	28	168	5	1045	202	206	39	4865	288
1100	106	227	20	1426	277	293	54	5133	287
927	1	182	0	1243	371	246	73	5140	264
896	219	175	43	1243	576	246	115	5140	502
1164	341	249	73	1413	519	300	109	5387	625
1201	716	241	145	1359	891	274	180	5408	621
244	716	49	145	513	957	103	193	5412	621
771	936	161	178	1045	1226	211	230	5415	617
575	1	122	0	865	327	180	65	5415	621
976	320	183	64	1361	670	262	135	5420	621
134	277	26	58	843	1086	171	225	5790	638
1	1162	0	241	321	1433	66	296	5837	638
873	186	177	40	1482	728	300	152	5862	638
1	728	0	152	305	1120	62	232	5863	638
184	1	39	0	582	311	119	62	6034	123
68	846	15	174	515	1084	109	223	6087	272
