b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	1047	255	204	1540	1578	295	299	155	420
430	1	81	0	993	987	189	181	155	421
1	39	0	7	330	560	58	103	156	421
26	654	5	120	423	1094	85	206	197	431
249	1017	53	186	650	1443	133	264	234	217
780	1374	159	259	1131	1590	218	294	486	95
84	1099	14	199	454	1402	80	253	487	97
184	887	41	178	368	1455	80	288	1076	476
1183	98	235	18	1409	318	279	60	1260	484
1189	1289	251	238	1395	1531	293	283	3686	437
1	441	0	76	561	965	105	171	3687	438
690	1	133	0	1189	506	223	87	3687	439
115	1168	21	231	306	1389	59	271	3692	343
37	668	5	119	366	867	65	156	4132	92
75	11	10	2	578	314	104	60	4137	61
1129	321	239	67	1442	956	298	180	4858	394
24	950	4	179	263	1196	55	231	4859	394
591	1244	119	232	975	1518	194	285	5980	433
66	485	14	88	1112	1625	218	300	6076	349
1112	1	218	0	1562	808	299	146	6076	350
1	816	0	147	418	1618	80	300	6077	350
418	1	80	0	775	415	151	79	6077	351
759	902	148	169	1361	1549	269	300	6077	351
6	507	1	103	607	1486	122	300	6078	352
1007	945	205	184	1433	1430	299	285	6078	353
172	863	33	167	468	1542	99	300	6079	354
750	917	156	173	1189	1567	242	300	6079	355
468	1	99	0	723	282	151	58	6079	355
1194	376	243	62	1519	792	300	137	6079	356
204	977	39	175	597	1637	116	300	6080	356
1142	831	215	150	1541	1238	297	227	6080	357
1	316	0	62	366	726	78	150	6081	358
54	19	10	3	707	388	139	72	6082	359
707	1262	139	236	908	1474	180	281	6082	359
140	69	27	13	297	240	59	47	6083	360
292	832	58	157	1200	1445	242	284	6083	360
1200	461	242	91	1483	637	300	129	6083	361
1	637	0	129	1076	1154	209	234	6084	361
501	261	99	49	1372	714	273	139	6085	362
932	1034	161	202	1188	1578	208	299	6089	420
1191	1	209	0	1669	486	300	91	6089	421
985	982	186	188	1213	1171	236	228	6091	50
1183	231	231	42	1447	450	279	84	6091	51
757	138	143	23	989	588	187	108	6091	472
895	1	183	0	1139	259	236	52	6092	207
1139	845	236	158	1398	1025	292	196	6092	207
1184	1018	216	194	1377	1196	244	220	6093	207
221	1144	45	215	718	1565	136	283	6097	316
694	201	133	35	1381	675	250	114	6097	317
315	1150	60	214	641	1506	125	284	6098	58
581	1036	112	184	1217	1322	236	241	6098	59
982	1338	194	240	1260	1617	247	294	6099	439
759	986	151	189	1294	1174	259	229	6100	50
1221	184	246	33	1483	450	296	84	6100	51
278	92	61	19	481	304	103	60	6101	429
467	1	103	0	862	269	176	49	6133	423
