b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
966	1	185	0	1589	552	297	103	111	490
1168	399	248	75	1412	639	295	120	553	799
774	609	161	114	1066	899	215	168	610	838
1227	593	241	111	1526	855	300	164	1756	618
1	855	0	164	342	1255	67	245	1757	618
8	552	1	96	876	1252	157	220	2085	821
534	1166	113	231	794	1496	166	298	2473	189
635	291	127	62	1005	684	204	140	3806	780
471	149	90	25	1236	1045	245	198	3992	495
677	556	129	101	882	800	169	149	3993	753
742	714	155	139	977	993	203	193	4274	793
225	286	47	57	556	517	115	103	4299	797
550	802	119	151	1057	1266	223	248	4889	797
391	579	88	110	784	867	174	173	4983	141
978	149	204	29	1177	354	242	68	5096	816
469	1	95	0	625	163	129	33	5105	768
751	907	163	174	1110	1199	236	234	5134	803
66	158	14	29	234	315	44	57	6076	164
