b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	1136	279	208	1354	1247	300	229	30	1645
369	177	82	34	852	604	184	124	94	1548
1017	157	201	30	1387	526	276	105	106	1548
1005	444	192	81	1160	596	222	108	125	522
1005	934	192	185	1160	1080	222	211	125	1923
121	134	24	25	707	604	148	124	214	1548
1242	79	268	16	1366	215	292	42	346	1350
479	130	101	26	764	497	163	106	505	2135
1101	545	215	99	1556	1080	300	201	534	1511
793	1225	157	204	1087	1725	215	300	567	1181
311	381	60	66	1317	1274	269	245	588	109
62	243	11	42	206	389	42	73	643	349
210	736	43	140	337	862	70	167	643	354
1	249	0	51	174	500	35	96	806	608
1268	1105	268	209	1437	1285	300	243	831	685
939	590	190	106	1246	827	256	152	857	1673
308	745	60	134	665	1148	129	209	869	516
969	1252	209	225	1303	1504	273	274	889	691
984	1081	210	195	1143	1248	244	230	950	1091
41	1033	10	193	209	1437	45	278	970	1481
197	881	39	167	451	1130	89	215	999	851
785	88	156	20	1070	417	215	82	1066	1146
1194	1233	262	221	1391	1426	300	258	1090	691
1181	172	222	31	1311	309	248	58	1128	1482
299	191	63	38	538	500	113	96	1285	608
338	846	69	169	607	1105	122	221	1287	556
936	1217	190	230	1074	1359	217	257	2062	325
121	813	28	162	573	1330	116	258	2332	656
577	1	117	0	1076	553	215	112	2332	657
1203	384	240	75	1420	564	289	113	2805	1355
557	1024	114	179	774	1258	155	223	3052	345
231	699	47	139	818	1443	170	300	3089	1626
725	1	152	0	921	220	188	41	3141	1627
616	1121	128	222	943	1423	194	285	3238	1483
836	125	158	25	1300	572	243	104	3687	1857
6	1204	1	213	244	1466	54	267	3747	339
986	1121	201	222	1141	1309	234	261	3826	1483
466	792	88	147	721	1008	140	190	4171	493
264	558	51	100	471	755	93	139	4381	493
988	1192	201	215	1345	1578	273	289	5129	295
584	391	127	80	697	504	151	104	5438	1344
568	1219	110	232	703	1378	141	263	5634	160
1117	1	236	0	1330	353	277	65	5799	2144
833	1092	186	220	1189	1489	252	288	6001	656
1076	1	220	0	1244	230	253	44	6055	374
53	660	12	129	358	911	76	183	6081	891
278	164	61	31	481	378	103	73	6101	901
879	1487	176	265	980	1588	198	287	6223	2010
