b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	1030	147	203	1043	1485	214	300	164	1164
1043	1	214	0	1459	426	300	89	164	1165
1041	268	210	57	1361	521	279	112	170	634
980	702	200	143	1362	1404	280	288	176	431
350	650	79	129	702	1085	150	218	333	917
823	1	168	0	1016	143	214	33	412	599
796	81	176	15	975	250	217	54	427	42
732	81	166	15	1144	254	262	55	428	42
1034	24	217	5	1319	318	282	72	442	509
1061	227	228	44	1244	410	266	82	500	1147
1160	66	234	14	1409	305	286	63	558	544
1160	629	234	130	1414	881	287	182	558	942
895	35	178	5	1051	174	211	34	629	1218
1201	1	249	0	1377	176	284	35	652	6
263	806	54	162	517	999	110	204	655	699
395	1082	83	217	639	1331	127	261	693	1142
657	15	131	3	1009	368	208	80	714	509
1339	989	266	202	1473	1200	294	244	788	783
924	1151	198	239	1111	1449	236	299	889	1141
743	705	156	147	1402	1416	295	297	1050	385
1153	1168	253	243	1354	1445	293	298	1090	1141
117	1151	23	239	440	1453	90	300	1091	1141
440	1	90	0	675	222	139	43	1091	1142
799	1260	166	251	1168	1402	240	279	1131	394
469	22	101	4	680	211	142	41	1146	86
863	1087	176	217	1184	1359	243	271	1153	843
922	626	192	136	1426	816	300	177	1312	156
749	453	160	93	1284	1031	276	217	1406	1133
626	429	126	85	1056	918	219	184	1425	296
1186	268	248	55	1443	458	299	94	1437	954
121	470	24	97	416	771	82	156	1438	954
1239	523	250	112	1425	724	287	152	1464	621
1181	407	237	83	1430	644	288	130	1464	722
617	6	127	1	1040	144	218	30	1540	271
502	1089	104	218	847	1390	178	281	1760	810
861	16	181	3	1219	386	255	81	1760	811
1148	1089	238	218	1432	1430	300	290	1765	810
56	9	10	1	1307	1439	270	299	1766	811
1032	1210	212	249	1269	1453	262	299	1812	243
1174	1150	235	234	1461	1434	299	296	1813	901
10	1	2	0	851	820	185	178	1814	902
41	123	8	25	316	739	67	157	1909	708
1223	801	253	168	1459	1033	300	215	1963	1284
253	660	51	139	864	1340	166	271	1968	698
746	10	142	2	1230	489	236	96	1968	699
881	361	180	75	992	471	202	96	2260	675
115	321	25	67	324	514	67	104	2303	675
1	14	0	3	574	688	119	138	2329	675
1	938	0	200	324	1155	67	248	2356	866
177	806	37	165	363	1007	77	208	2736	1293
791	9	159	1	1458	466	298	94	3017	1161
6	478	1	97	368	881	78	183	3018	1161
1299	1183	271	251	1438	1299	300	276	3064	728
391	112	89	22	570	327	126	66	3163	1289
1	1096	0	218	244	1300	52	261	3164	533
1	16	0	4	279	265	62	61	3187	850
783	67	155	12	1252	538	248	108	3189	995
802	431	167	86	1446	792	300	161	3288	200
696	1169	144	251	900	1373	186	293	3548	349
666	71	138	15	856	318	181	72	3586	509
80	71	17	15	439	535	97	115	3608	509
1	865	0	183	149	1055	31	224	3610	1052
998	514	221	110	1247	713	270	149	3776	1226
591	268	110	55	1193	791	230	160	3805	954
753	808	147	167	1336	1351	268	276	3808	480
490	1	94	0	1495	566	300	118	3808	481
1	566	0	118	384	831	73	169	3809	481
139	310	31	65	694	894	149	186	3833	571
164	303	37	57	630	705	141	145	3837	1104
214	1154	45	231	517	1479	107	299	3840	357
826	947	170	183	1168	1390	241	276	3840	358
535	13	111	2	826	310	170	61	3840	358
1196	338	235	72	1483	565	297	121	3875	1124
1063	541	209	109	1492	928	299	191	3900	180
17	934	4	192	481	1284	99	263	3901	180
358	1277	68	268	512	1426	100	300	4059	834
1163	41	245	7	1335	237	279	46	4130	238
961	111	211	24	1181	387	256	79	4222	673
447	28	96	5	758	259	160	52	4311	141
508	149	108	30	885	536	191	111	4348	665
1095	171	233	33	1344	424	287	86	4397	85
1095	566	233	110	1279	832	271	169	4397	919
349	577	69	112	508	717	104	143	4398	919
1	31	0	7	228	507	42	100	4421	1213
591	1	122	0	862	393	176	83	4542	807
1	419	0	85	295	891	64	186	4633	601
45	367	9	73	307	780	67	161	4639	601
137	195	25	42	1032	1117	204	223	4671	730
1120	93	231	19	1401	364	289	76	4715	795
1252	1022	254	212	1381	1153	282	240	4732	731
153	1	31	0	979	710	199	142	4733	732
486	581	103	125	1192	1245	244	262	4813	790
867	1	175	0	1220	384	252	83	4859	1144
1028	665	211	137	1318	1012	273	210	4872	299
459	1055	97	214	610	1218	129	249	4892	670
1288	113	273	24	1415	240	300	51	4896	618
1267	427	261	81	1458	576	300	111	4902	150
1	576	0	111	187	780	37	153	4903	150
468	731	98	142	659	911	135	176	4908	79
1025	938	222	196	1394	1294	299	270	4919	66
639	1067	126	223	938	1418	190	300	4921	75
938	1	190	0	1476	507	300	104	4921	76
1	507	0	104	234	734	49	151	4922	76
956	420	202	81	1377	800	284	154	4930	105
243	830	53	170	857	1489	172	300	4933	146
857	1	172	0	1474	545	299	113	4933	147
1138	686	231	140	1448	995	296	203	4944	175
522	1	109	0	979	482	201	96	4954	186
17	864	4	175	162	1022	34	207	4959	216
880	127	193	25	1094	337	238	69	4964	249
109	769	23	158	552	1042	117	215	4992	362
8	151	2	32	579	605	127	131	5002	419
791	256	157	47	1150	656	228	126	5009	455
94	1	18	0	516	366	100	69	5010	453
838	944	179	192	1160	1252	246	255	5027	556
1	669	0	142	511	1113	107	234	5085	598
1109	1204	226	255	1303	1416	268	300	5088	798
382	1004	84	208	1143	1409	247	300	5090	819
115	83	25	15	430	417	93	83	5093	854
517	767	104	165	1250	1111	262	238	5101	870
168	1214	34	253	379	1440	77	300	5102	943
379	1	77	0	605	227	124	48	5102	944
927	480	199	95	1409	916	300	188	5103	873
583	418	123	87	1318	1175	272	235	5113	1136
211	42	44	8	807	446	175	97	5115	1163
340	1307	70	261	580	1506	118	300	5120	1316
580	1	118	0	1018	563	205	110	5120	1317
94	7	20	1	845	212	170	45	5132	230
33	612	6	129	856	1457	174	300	5154	1266
