b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	1	233	0	1399	311	294	61	332	2388
63	487	14	86	273	684	54	124	606	1570
524	568	103	112	774	827	152	163	650	2374
310	346	62	71	487	540	99	110	847	1980
591	867	123	174	729	1012	152	204	1011	2083
1180	449	234	80	1288	562	257	105	1260	321
704	331	144	62	1284	771	260	152	1733	2079
54	234	10	45	269	425	46	76	2055	2096
790	5	162	1	1126	237	226	44	4197	2270
616	1	124	0	1091	585	217	115	5187	1747
483	567	98	101	1192	1038	243	196	5602	2319
354	1475	73	265	538	1660	107	300	6026	1548
13	11	2	2	852	665	174	135	6056	2328
197	576	43	105	770	1436	162	287	6095	183
580	519	122	101	686	640	146	128	6297	251
