b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1247	0	255	163	1402	34	287	2532	158
1035	902	194	171	1178	1043	219	196	3119	163
259	1158	52	235	525	1438	110	294	3827	144
1113	857	223	181	1381	1082	279	227	3884	164
130	990	27	194	399	1271	82	250	4192	111
420	712	85	144	523	815	106	165	4273	180
835	595	155	117	1218	924	222	174	4366	154
1212	853	245	165	1440	1081	292	212	4380	111
678	743	144	146	1089	1198	224	236	4815	118
661	317	137	62	1472	743	300	146	4826	118
256	903	52	180	897	1279	172	251	4827	118
1155	801	241	147	1361	1020	283	193	5068	434
31	1	5	0	524	219	102	43	6056	14
70	179	13	34	740	542	151	109	6320	129
1139	542	239	109	1446	877	300	178	6321	129
1	877	0	178	851	1415	174	289	6322	129
213	584	44	118	375	854	76	174	6327	129
