b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	902	20	172	648	1470	118	277	366	7
345	743	69	142	626	1040	128	204	851	455
13	489	2	98	191	694	38	139	1584	103
152	16	27	2	415	293	81	57	3069	27
779	178	154	37	1084	489	212	97	4040	32
1	337	0	72	432	648	92	139	4041	122
537	868	108	186	907	1196	180	252	4074	34
1	6	0	1	732	844	156	180	4106	122
15	859	3	167	242	1063	52	209	4113	199
1	272	0	54	484	816	99	163	4141	35
61	457	11	98	178	691	36	145	4180	5
228	846	45	165	378	995	72	192	4415	220
195	919	40	179	448	1177	92	230	4565	32
183	967	45	201	460	1300	110	274	4589	5
934	261	190	53	1327	1033	272	212	4831	75
1	401	0	83	804	1028	161	211	4832	75
921	1	195	0	1101	122	229	24	4861	157
1	355	0	71	225	597	47	122	4939	102
778	551	162	109	1462	1197	300	239	5012	104
101	1197	19	239	362	1482	76	299	5013	104
939	756	196	147	1218	1048	252	206	5096	32
1	116	0	24	480	641	98	128	5137	33
70	278	13	53	1218	1082	252	219	6320	23
