b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	213	82	37	741	632	151	119	1887	127
628	1194	128	237	917	1506	184	300	2836	713
431	646	87	132	707	1086	146	227	3757	954
296	34	56	7	506	229	96	44	3794	12
244	1	47	0	497	236	93	42	3794	129
354	519	69	99	779	1099	153	216	3807	1021
365	929	73	176	855	1568	168	300	3832	1018
524	631	109	127	756	889	157	179	3888	430
323	631	69	127	1222	1150	251	234	3890	430
147	1320	33	256	538	1536	106	297	4116	338
849	43	161	9	994	209	187	40	4147	12
817	1	155	0	1003	229	189	41	4147	129
424	441	83	89	1162	1115	231	223	4612	23
707	1	148	0	1270	188	265	38	4667	274
718	795	134	155	963	1109	187	223	4729	225
48	464	10	88	485	861	97	165	5228	172
48	95	10	18	485	524	97	100	5228	844
257	1	49	0	814	568	157	111	5237	511
1087	213	227	37	1464	632	299	119	5251	127
1087	160	227	32	1464	581	299	112	5251	612
560	568	108	108	894	751	181	148	5279	747
103	488	21	98	428	760	87	151	5319	682
