b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	435	15	84	993	1297	189	245	155	220
1	727	0	136	420	1297	77	245	156	220
26	728	5	141	432	1167	87	229	197	227
129	1191	28	227	525	1584	107	300	234	99
525	1	107	0	847	219	165	42	234	100
780	480	159	95	1489	947	285	178	486	33
1	983	0	184	454	1308	80	242	487	33
802	724	170	146	1027	1078	218	220	1074	96
188	973	42	188	368	1177	80	231	1076	255
685	1	137	0	810	120	163	24	1834	437
1189	717	251	132	1426	987	300	186	3686	231
1	987	0	186	630	1591	119	300	3687	231
630	1	119	0	1300	668	243	122	3687	232
115	531	21	113	306	741	59	153	3692	177
1	1212	0	242	366	1443	65	284	4132	31
30	1356	4	254	426	1615	75	300	4137	20
426	1	75	0	661	256	121	52	4137	21
1129	330	239	69	1442	647	298	128	4858	206
24	641	4	127	263	887	55	179	4859	206
576	1433	116	271	727	1588	145	300	5980	228
17	1433	3	271	173	1588	32	300	6062	228
66	224	14	42	1562	1505	299	281	6076	180
89	1	18	0	1314	1481	260	297	6077	181
6	193	1	39	721	935	147	190	6078	182
1147	28	238	5	1433	411	299	84	6078	183
172	1129	33	223	453	1478	96	300	6079	183
453	5	96	1	1519	1472	300	283	6079	184
204	91	39	21	1551	1331	300	267	6080	185
1159	237	240	49	1404	424	294	92	6081	186
119	1	27	0	366	260	78	55	6081	186
54	432	10	93	908	1005	180	208	6082	186
118	1088	22	226	418	1402	81	289	6083	186
578	6	113	1	1483	642	300	138	6083	187
1	642	0	138	1487	1305	295	274	6084	187
1041	56	207	12	1372	319	273	62	6085	188
932	435	161	84	1669	1174	300	220	6089	220
994	381	193	75	1298	678	248	124	6090	252
985	155	186	31	1447	695	279	139	6091	16
757	678	143	124	989	891	187	167	6091	252
639	1274	127	232	1019	1601	209	300	6092	93
1019	1	209	0	1398	301	292	64	6092	94
1184	294	216	62	1377	477	244	89	6093	94
221	349	45	69	1381	1212	250	212	6097	156
236	1081	44	207	691	1543	135	300	6098	19
691	1	135	0	1217	163	236	32	6098	20
982	803	194	149	1357	1393	268	267	6099	232
759	159	151	32	1483	695	296	139	6100	16
278	1404	61	269	413	1552	89	300	6101	225
464	864	102	162	862	1138	176	213	6133	221
