b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	104	194	21	1465	503	300	104	108	67
305	1273	66	257	444	1417	92	283	678	67
334	1426	69	250	481	1572	98	279	1021	183
155	1190	30	241	376	1486	74	300	2624	31
517	503	110	100	635	621	135	125	2662	31
592	825	121	165	802	1031	160	202	2703	32
71	852	15	174	216	1005	44	204	2714	31
1242	367	249	74	1500	608	300	123	2811	43
694	1088	140	214	1013	1410	204	278	2811	44
326	794	66	160	782	1239	160	251	2812	43
1103	924	222	195	1477	1192	295	249	2814	42
830	403	165	74	984	558	200	109	2815	44
94	310	20	62	504	608	100	123	3061	43
1289	1122	237	214	1574	1453	294	278	3746	38
281	19	62	4	595	219	131	48	3747	39
449	1	97	0	687	226	147	44	3864	94
712	909	143	186	922	1114	182	224	4014	50
1160	1392	239	271	1310	1548	267	300	4153	51
570	15	125	3	774	371	170	77	4165	65
570	399	125	77	766	603	169	121	4165	173
862	444	178	83	1057	1057	220	213	4174	52
808	1	173	0	1252	462	267	96	4175	83
1199	402	232	83	1311	615	254	122	4182	65
723	175	148	33	946	745	188	138	4182	66
961	810	208	154	1381	1155	297	225	4261	48
1	1408	0	272	150	1559	28	300	4273	49
150	1	28	0	269	120	52	24	4273	50
889	1315	187	257	1420	1541	298	300	4306	48
290	980	58	192	542	1240	113	248	4392	127
1	202	0	41	122	319	25	65	4398	51
670	1026	135	200	824	1155	165	225	4428	48
408	236	87	46	591	423	129	89	4679	50
656	611	140	115	852	784	180	149	4683	48
1067	1305	221	251	1360	1559	279	300	4787	49
385	995	87	183	488	1095	112	207	5303	128
161	15	34	3	311	320	67	68	5374	65
161	399	34	77	311	564	67	113	5374	173
340	845	71	162	572	1070	119	208	5387	49
1231	1161	249	235	1366	1472	278	299	5961	24
1218	307	247	62	1388	488	282	99	5961	25
463	786	88	166	653	1255	127	263	5962	16
1116	71	231	13	1279	241	264	47	6121	24
334	816	63	171	622	1029	124	218	6122	17
334	506	63	98	687	846	135	167	6122	19
395	1	76	0	742	394	146	81	6122	20
1	452	0	90	160	611	30	120	6187	51
1021	428	210	85	1203	611	245	120	6290	51
