b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	698	219	133	1339	964	279	189	55	385
1	758	0	145	202	960	41	188	56	385
221	266	50	49	507	525	107	99	142	895
1165	844	247	153	1385	1072	290	198	553	212
710	1149	148	217	1247	1522	263	299	573	516
1200	827	239	160	1426	1052	288	208	596	714
170	466	37	89	521	922	107	182	767	293
1184	579	243	103	1349	784	275	142	1003	416
201	919	42	175	649	1196	137	234	1121	1080
582	1010	120	185	738	1192	155	224	1137	306
384	1	78	0	607	223	122	45	1287	390
678	1068	132	188	1233	1467	241	267	1724	272
471	863	96	163	629	1032	129	198	2174	525
411	1169	88	224	564	1321	115	251	2229	117
793	1359	169	244	1191	1616	248	298	3760	453
104	885	22	169	783	1561	159	300	4637	386
1137	227	235	45	1394	505	287	103	4715	449
11	120	3	24	130	234	28	48	5367	571
46	670	8	127	197	825	40	159	5436	404
498	212	109	37	610	324	135	63	5908	688
967	668	205	120	1085	777	228	141	5919	949
11	1027	2	199	255	1366	49	266	5972	1260
638	553	136	107	777	702	165	138	6340	116
