b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
819	223	162	45	1182	654	236	131	14	342
1	1272	0	265	193	1453	39	300	138	223
114	1372	22	272	252	1510	50	300	182	182
252	1	50	0	1538	1176	300	227	182	183
1	1176	0	227	357	1533	73	300	183	183
357	1	73	0	680	337	138	68	183	184
5	896	1	183	473	1367	94	275	210	332
1034	884	217	185	1319	1082	282	228	442	101
853	68	172	15	1222	420	251	88	483	102
541	163	106	35	1160	631	236	136	506	375
344	574	69	123	990	1124	204	235	714	101
236	84	45	19	892	713	182	151	1498	114
226	1	46	0	547	139	104	25	2053	347
959	748	205	157	1394	1090	300	234	2076	225
1	1090	0	234	493	1427	97	300	2077	225
493	1	97	0	1459	900	300	186	2077	226
1	900	0	186	474	1367	98	279	2078	226
1356	179	269	41	1512	337	300	73	2078	374
1	337	0	73	301	591	57	120	2079	374
429	224	84	49	1468	1172	277	226	2407	393
109	121	23	27	1353	1340	256	257	2466	393
1	1367	0	262	225	1540	47	300	2467	393
225	1	47	0	1399	1517	272	294	2467	394
1403	25	273	5	1535	157	300	32	2467	395
7	164	1	33	1239	1526	239	300	2468	395
1061	34	221	8	1374	337	285	70	2521	356
452	38	95	9	711	306	147	63	2530	356
1106	560	226	115	1317	766	269	157	3028	356
642	846	133	177	856	1082	181	228	3586	101
792	515	170	108	1053	768	219	156	3606	386
32	895	7	187	274	1086	62	229	3608	101
1289	1050	237	222	1529	1297	284	271	3746	273
169	37	30	7	1086	906	218	190	3761	295
975	1	190	0	1177	205	232	42	3768	379
539	360	117	69	899	1129	187	227	3793	314
1	45	0	9	497	530	93	100	3794	312
444	81	90	18	929	549	191	117	3815	252
488	738	103	146	996	961	207	191	3877	392
524	1004	109	204	756	1263	157	257	3888	331
524	65	109	12	1163	614	241	124	3888	332
15	1133	2	230	406	1467	80	298	3889	207
598	189	119	42	851	485	171	102	3889	340
323	1004	69	204	1164	1455	241	299	3890	331
258	190	52	38	1300	1312	257	263	3904	16
1	232	0	46	369	571	75	116	3904	17
1300	599	257	122	1504	760	300	156	3904	17
508	901	102	183	1157	1467	230	298	3922	207
366	1242	70	245	578	1499	115	300	4059	345
366	340	70	68	768	687	154	139	4059	346
505	1004	99	193	1122	1542	220	300	4143	338
1122	1	220	0	1375	242	270	47	4143	339
794	1	153	0	1061	243	206	46	4146	345
773	235	147	46	1007	523	190	99	4147	312
637	345	130	68	960	637	199	130	4148	70
1193	1241	233	258	1419	1453	280	300	4171	223
309	545	61	115	589	829	118	172	4172	223
843	1	182	0	1252	446	267	91	4175	167
833	896	169	176	1242	1006	254	200	4181	21
129	1	26	0	553	580	108	120	4194	98
808	428	165	89	1101	962	229	204	4374	347
1249	9	253	1	1479	246	300	50	4380	19
217	1	43	0	529	281	104	56	4381	19
821	699	183	158	945	824	210	186	4395	99
172	266	38	57	648	712	136	151	4531	329
1277	214	263	47	1442	364	300	81	4532	230
54	331	10	72	342	565	68	121	4532	238
8	364	1	81	876	1408	179	300	4533	230
876	1	179	0	1454	588	300	121	4533	231
1	588	0	121	1126	1488	231	300	4534	231
1126	9	231	2	1411	297	291	63	4534	232
377	846	74	173	1030	1458	205	296	4535	46
1	203	0	44	1272	1247	234	236	4536	47
776	716	168	147	1446	1420	300	287	4538	219
953	179	195	40	1165	370	236	76	4540	100
196	680	40	140	549	1222	115	257	4540	244
821	705	162	149	1123	1072	229	227	4541	103
527	506	108	113	797	803	162	174	4542	289
527	633	108	123	797	911	162	179	4542	385
926	1	191	0	1280	357	259	68	4544	240
140	541	26	114	1080	1357	211	277	4545	235
901	1073	187	227	1202	1418	250	300	4547	114
1220	15	253	2	1429	239	292	45	4547	115
167	919	36	193	778	1433	164	300	4547	301
686	440	145	81	1429	1267	292	251	4547	377
1	531	0	108	763	1247	157	255	4548	328
565	1	118	0	1474	793	299	157	4549	260
19	292	4	64	1188	942	228	190	4552	122
596	685	127	145	1187	1316	249	276	4557	66
1	357	0	71	263	637	56	130	4557	70
1270	908	253	196	1481	1072	298	232	4559	40
12	82	2	18	769	483	157	103	4561	131
38	679	9	139	831	1367	170	283	4562	121
508	1	101	0	1091	526	212	99	4564	242
243	521	48	112	1013	1076	209	225	4569	246
63	369	11	72	329	637	67	128	4582	249
1	350	0	73	1136	1485	225	300	4583	327
1136	1	225	0	1505	365	297	71	4583	328
6	558	1	120	910	1433	186	300	4587	281
910	1	186	0	1067	244	220	53	4587	282
1099	981	222	210	1453	1343	297	288	4591	173
1173	1096	245	223	1331	1284	278	263	4592	122
129	284	26	61	608	695	120	142	4604	14
925	350	193	72	1111	493	232	103	4605	15
1	778	0	163	584	1424	118	296	4635	167
565	29	114	5	1105	627	226	126	4635	168
1	19	0	4	1509	1415	300	296	4636	169
21	50	5	10	1253	1510	253	300	4637	170
40	189	7	35	851	747	167	150	4638	171
1269	5	263	1	1442	229	300	50	4655	137
1	229	0	50	850	1108	169	228	4656	137
451	127	85	24	557	309	107	60	4657	58
768	586	163	123	1450	992	300	207	4659	136
1	992	0	207	342	1403	64	287	4660	136
354	67	66	15	856	1092	163	225	4660	137
781	798	149	167	1278	1423	250	296	4668	364
1284	1	251	0	1475	183	287	35	4668	365
10	720	2	156	639	1385	133	295	4787	348
334	1126	70	237	645	1435	134	300	4826	262
655	52	136	11	1472	710	300	143	4826	263
7	720	1	145	306	1069	62	221	4827	263
1	986	0	208	130	1149	27	242	4838	365
160	163	35	37	612	555	125	116	4900	303
1163	175	246	38	1389	394	295	85	4943	281
632	674	132	135	1374	1423	279	284	4974	51
95	1	18	0	382	274	75	54	4975	52
564	388	116	88	1071	866	222	189	4981	95
1	729	0	147	319	1005	62	200	4986	254
288	152	63	24	1472	1428	300	290	4988	314
648	540	132	108	1137	996	232	201	5040	285
598	170	125	35	1475	857	300	177	5082	298
1	857	0	177	577	1435	118	300	5083	298
577	1	118	0	1443	955	300	201	5083	299
1	955	0	201	520	1453	104	300	5084	299
520	1	104	0	753	218	151	45	5084	300
765	691	166	153	1409	1381	300	295	5103	289
192	1	42	0	620	478	135	100	5104	284
381	364	79	76	1488	1508	297	299	5114	280
388	144	82	32	1028	775	215	165	5125	290
1	999	0	210	327	1421	68	297	5137	349
65	1074	12	216	605	1526	114	300	5256	344
605	1	114	0	1067	523	207	106	5256	345
213	22	42	4	359	167	70	31	5282	339
555	116	119	25	905	420	192	88	5695	102
417	777	86	170	688	1032	139	220	6051	272
1229	341	261	70	1406	522	298	108	6315	195
1	522	0	108	1450	1400	300	289	6316	195
1085	189	219	39	1497	612	300	125	6319	201
70	619	13	126	1290	1444	267	300	6320	201
650	127	137	28	1446	881	300	181	6321	202
1	881	0	181	597	1483	120	300	6322	202
597	1	120	0	856	289	175	60	6322	203
