b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	1008	209	212	1287	1156	276	245	820	99
1	678	0	140	366	802	73	165	1031	95
204	918	41	188	368	1086	76	225	2011	51
1154	312	226	68	1315	470	259	101	2210	63
170	1014	36	213	723	1210	146	252	3465	106
1141	329	238	69	1450	646	299	133	3607	107
7	797	1	168	511	1261	107	265	5085	40
924	105	198	20	1409	570	300	116	5103	41
1045	1066	220	214	1322	1342	277	272	5143	34
44	353	9	74	338	620	72	131	5146	37
293	630	68	131	577	999	128	208	6161	84
1	819	0	168	334	1456	67	300	6181	77
410	215	91	46	745	574	163	121	6209	17
167	1172	37	240	429	1401	94	291	6264	85
867	235	182	51	1263	992	264	209	6272	80
