b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	918	100	179	794	1248	164	245	1175	403
37	43	7	9	644	483	126	95	1370	600
1018	640	201	119	1298	914	256	173	1397	595
1344	1	262	0	1537	187	300	36	1412	613
1	187	0	36	300	523	54	97	1413	613
414	1252	81	246	667	1501	131	295	1420	403
112	1	20	0	821	473	158	93	1421	600
157	396	34	75	428	651	84	123	1433	781
325	526	70	96	685	884	141	167	1446	411
413	39	83	6	615	237	127	49	1465	411
1042	509	224	93	1177	669	252	126	1816	392
235	1399	51	270	371	1530	82	300	1836	392
371	1	82	0	820	443	175	92	1836	393
887	965	186	173	1090	1179	228	216	1837	391
58	1100	12	214	264	1300	54	254	1851	610
350	96	67	18	735	436	142	85	1870	617
66	1	14	0	452	215	88	40	1875	618
536	853	107	172	1117	1458	218	287	1882	399
1291	1229	255	253	1456	1364	289	281	1882	407
1351	118	253	25	1549	293	293	61	1884	408
1063	330	211	68	1256	517	248	104	1885	408
1060	765	224	152	1421	1045	300	212	1909	621
23	1357	5	271	156	1490	30	296	1927	416
48	674	10	129	518	1031	103	199	1933	303
1086	268	228	55	1389	535	296	116	1949	302
1	535	0	116	176	714	37	153	1950	302
646	1027	131	214	1211	1443	246	299	1950	302
68	395	12	75	396	674	78	129	1951	303
1022	499	209	99	1199	764	240	145	2014	420
1251	28	254	5	1471	205	300	41	2333	415
1	205	0	41	315	436	65	88	2334	415
1076	1106	218	209	1221	1251	248	239	4177	589
657	213	140	34	927	483	192	86	4649	134
640	734	130	143	1374	1423	266	264	4650	615
814	161	144	30	1576	620	291	122	4651	616
361	222	72	43	617	415	125	86	4715	405
1017	1206	211	224	1156	1332	237	247	4718	411
609	888	130	170	1161	1375	240	266	4720	397
137	331	31	64	312	650	68	131	4734	622
565	51	117	8	1020	479	212	99	4749	624
1177	478	233	91	1473	727	294	143	4759	640
291	1	63	0	680	425	136	79	4759	640
421	731	78	144	610	922	116	182	4760	640
937	494	195	103	1440	862	299	176	4951	401
856	728	186	145	1046	910	224	181	5094	415
1082	583	220	117	1317	818	268	165	5181	416
807	1384	159	270	964	1538	189	300	5211	417
964	1	189	0	1305	229	255	45	5211	418
63	1407	14	261	233	1589	49	298	5239	783
781	1439	166	279	1029	1538	221	300	5550	601
