b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1005	1303	192	255	1160	1455	222	282	125	6848
117	1436	24	272	231	1565	48	299	157	6950
765	636	162	120	1086	913	230	176	361	3286
935	602	201	124	1154	858	246	176	437	6470
890	720	192	142	1052	921	226	185	467	8841
707	630	144	134	1025	984	210	207	484	3293
751	674	145	130	1085	1026	213	202	555	10085
488	337	96	70	824	665	162	133	650	2927
820	714	168	141	996	921	205	185	735	8841
419	1094	87	212	933	1404	192	277	1097	1308
1011	9	202	1	1413	681	281	136	1411	9659
408	1324	85	256	750	1514	158	295	1569	5808
1197	602	247	124	1388	858	286	176	1588	6470
744	1098	144	210	1052	1401	204	270	2047	8223
805	1388	160	265	992	1574	195	300	2078	2819
153	632	36	116	1103	1207	236	235	2118	7945
775	579	154	115	1188	983	235	194	2157	4659
437	1258	90	244	697	1510	143	294	2158	4671
99	1393	21	275	248	1505	51	298	2162	4659
962	1258	189	244	1222	1510	242	294	2270	4671
344	858	73	170	728	1505	155	298	2276	4659
1	570	0	107	338	909	63	170	2278	4912
959	43	194	8	1411	568	282	113	2286	4659
136	286	31	52	1076	1544	215	297	2332	6847
776	1170	164	227	981	1361	208	267	2373	5509
352	1141	72	221	583	1361	121	267	2386	5509
920	476	197	90	1151	709	239	133	2629	3160
19	396	3	81	482	834	108	176	2759	3696
98	1403	19	275	216	1521	44	300	2940	2721
782	500	165	99	1350	962	278	191	3033	3888
700	1	138	0	845	143	166	27	3213	9894
1271	41	249	8	1522	274	294	51	3250	3413
92	6	20	1	448	482	91	98	3313	3421
122	1378	27	270	263	1521	56	300	3400	2721
263	1	56	0	556	299	114	59	3400	2722
694	675	140	129	1220	1273	241	243	3431	504
628	1	134	0	921	299	192	59	3484	2722
187	1360	43	259	394	1574	83	300	3614	2819
1229	923	250	161	1515	1229	300	214	3681	3774
1	659	0	122	136	794	31	153	4307	2367
351	1354	73	252	488	1480	103	280	4454	5919
351	1231	73	252	586	1405	124	287	4454	6180
978	1231	210	252	1305	1440	276	294	4457	6180
1008	576	200	114	1124	692	222	136	4524	8253
518	531	103	106	773	881	157	176	4584	8824
640	767	125	150	764	891	147	172	4604	2761
1206	577	256	107	1333	724	281	136	4731	1243
894	443	188	86	1044	599	214	113	5529	4912
473	797	99	152	739	1063	151	204	5674	2602
1008	973	213	184	1337	1315	279	253	5799	1221
833	543	186	105	1189	929	252	176	6001	6847
1239	804	253	154	1416	997	288	191	6027	2602
994	1125	195	217	1299	1464	251	281	6147	9205
244	1046	51	198	764	1523	155	294	6234	9205
370	855	78	162	698	1200	144	233	6244	9668
