b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
465	235	94	49	759	467	154	96	362	20
847	1013	169	199	1239	1253	251	253	575	219
596	613	122	115	843	849	168	158	767	2378
170	21	37	4	521	718	107	140	767	2532
596	1250	122	242	825	1460	163	280	767	2704
306	904	63	170	585	1176	120	225	768	2378
306	950	63	182	585	1221	120	236	768	2704
793	954	162	179	1104	1288	222	244	837	1972
603	1007	121	204	876	1301	175	263	1551	223
1048	765	211	149	1462	1149	297	228	1900	397
167	791	32	151	673	1138	131	217	2028	2702
525	1030	111	200	992	1494	205	293	2473	248
475	1098	95	219	825	1474	170	298	2515	273
825	1	170	0	1393	576	286	121	2515	274
213	730	44	152	363	874	74	181	2549	2363
721	460	145	89	927	658	189	131	2654	2365
347	703	70	135	561	892	118	172	2711	2372
1003	999	218	195	1127	1159	244	227	3372	128
332	999	67	195	509	1220	104	240	3374	128
709	828	143	164	1025	1497	204	289	3431	2365
1030	84	205	16	1283	581	253	104	3431	2366
881	269	175	51	1217	657	241	126	3779	397
250	548	50	112	600	903	120	180	3787	155
183	386	36	74	1373	1238	275	239	3880	234
323	921	69	187	1144	1481	236	300	3890	217
416	1256	82	253	659	1510	128	300	4007	507
515	905	109	178	797	1165	169	234	4039	507
253	1197	55	241	594	1510	119	300	4097	507
594	1	119	0	1404	520	272	96	4097	508
29	856	6	167	406	1252	88	252	4113	507
1036	829	219	164	1399	1160	290	226	4201	240
1009	622	213	118	1292	915	270	176	4303	234
736	86	147	16	937	367	184	71	4414	541
1118	716	239	141	1429	1047	300	205	4485	90
1118	1067	239	217	1429	1408	300	284	4485	235
229	291	45	57	849	950	175	193	4548	217
384	145	75	29	1182	919	235	183	4612	627
1190	6	244	1	1393	197	285	40	4661	391
10	1056	2	221	177	1260	39	264	4829	429
963	354	208	68	1347	569	289	111	4852	401
733	683	150	132	1282	1245	267	249	5083	147
1249	273	257	55	1392	413	285	82	5385	320
681	955	139	198	1133	1457	232	298	5386	319
924	1	187	0	1462	424	293	83	6055	28
