b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	457	209	91	1048	581	237	119	23	3164
1102	869	241	187	1224	1003	267	215	25	925
554	370	122	73	681	511	149	102	46	2507
318	830	66	163	704	1173	151	236	63	4119
1067	1159	221	232	1315	1416	272	283	70	2253
168	1134	31	223	432	1399	81	272	80	5441
1329	1330	266	254	1486	1486	300	288	80	5866
1161	1250	237	238	1321	1406	273	273	91	3991
496	526	104	109	859	916	181	191	99	589
282	697	61	149	786	1127	168	240	160	925
716	181	147	35	1459	689	300	140	164	1755
372	315	82	62	579	492	125	98	165	2507
980	24	206	5	1429	438	300	93	171	437
1186	1029	248	215	1424	1257	299	264	171	1418
1	438	0	93	179	604	39	129	172	437
1	1263	0	265	184	1422	40	300	172	1418
398	1	84	0	790	422	163	86	176	507
477	999	91	196	700	1212	136	239	184	2984
1071	795	212	155	1479	1076	300	215	191	4119
278	222	57	42	816	743	162	142	231	325
359	91	78	19	777	660	168	145	275	1218
899	1146	185	226	1159	1403	233	274	293	2254
899	1134	185	223	1164	1399	235	272	293	5441
356	128	80	26	702	417	150	88	333	548
605	846	123	172	748	996	153	203	339	100
667	1	136	0	940	273	187	50	362	1942
65	491	12	102	267	705	53	146	365	2048
979	96	186	20	1588	576	300	113	373	3290
1	576	0	113	804	904	158	177	374	3290
1016	1129	220	224	1134	1243	243	246	382	2336
1016	1292	220	268	1134	1406	243	290	382	3040
899	782	196	155	1284	1166	277	235	405	2546
500	1	95	0	879	452	175	96	434	151
557	244	124	46	751	438	161	83	437	1403
827	1	180	0	1164	347	251	73	448	151
224	211	49	41	480	438	96	83	468	1403
553	1329	113	265	720	1499	147	300	501	628
1163	1	255	0	1371	186	299	39	517	1517
829	859	174	166	1044	1064	218	207	518	4397
1006	567	205	113	1353	996	278	203	519	100
693	414	140	82	836	588	167	116	546	3688
57	1099	12	227	424	1452	87	296	562	588
342	34	71	8	499	184	104	40	563	1960
397	741	77	157	801	1200	164	253	576	564
90	1083	16	224	589	1473	115	298	579	539
225	114	44	23	579	478	115	95	592	294
700	1	143	0	1299	265	270	54	620	1385
208	324	43	69	523	629	109	132	634	658
331	921	70	187	866	1457	179	300	635	657
870	6	180	1	1088	182	225	36	635	658
833	313	174	67	1241	632	257	132	658	1387
89	426	21	87	1018	801	196	159	662	1191
86	768	20	145	1191	1590	230	300	662	1347
974	557	196	111	1534	1132	300	220	664	821
1	1415	0	275	117	1531	25	300	667	821
117	1	25	0	469	338	96	68	667	822
30	929	5	193	261	1176	54	244	669	873
313	702	65	133	566	947	114	181	669	1410
509	1002	101	208	769	1252	153	258	673	1094
1020	539	206	113	1470	997	300	210	706	952
1	997	0	210	468	1411	100	297	707	952
1005	782	222	155	1359	1136	297	229	712	2546
622	50	124	8	965	376	200	80	714	1080
494	168	106	33	819	438	166	83	733	1403
962	1	189	0	1256	315	252	66	734	151
10	802	2	166	545	1163	117	242	750	1520
1167	820	237	173	1277	946	262	200	768	3909
347	227	71	43	491	364	100	70	795	1763
155	297	32	59	677	484	132	95	842	626
633	211	132	41	869	418	175	79	849	1403
1082	403	223	78	1240	580	259	120	878	4607
593	645	123	133	922	1395	190	284	928	913
1081	19	225	4	1217	156	251	30	944	612
1240	501	257	99	1437	714	299	144	944	2611
3	1085	1	207	146	1229	29	235	956	4676
639	514	132	104	1295	1132	268	234	959	1999
102	556	22	115	300	774	62	159	1004	612
88	946	19	200	300	1164	62	244	1004	3395
