b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	94	62	21	463	229	88	47	81	87
307	1233	65	256	556	1440	119	300	84	7
373	410	85	84	571	600	123	121	377	73
1	459	0	89	815	1468	171	300	685	140
815	1	171	0	1011	214	210	42	685	141
1019	259	199	56	1223	458	235	91	736	47
969	538	189	111	1223	740	235	148	736	52
969	777	189	163	1208	957	233	196	736	126
1082	1	212	0	1301	143	253	27	743	7
948	272	201	55	1401	847	296	178	759	159
1227	269	253	54	1375	412	287	87	760	159
1119	109	223	24	1398	446	278	92	762	82
114	238	23	48	242	458	48	96	822	70
537	99	114	20	672	284	142	59	998	95
41	917	8	189	260	1115	54	231	1100	123
77	1299	16	259	256	1484	55	299	1104	90
179	704	37	148	712	1128	150	238	1121	101
179	532	37	110	649	891	137	189	1121	107
37	1	7	0	366	428	75	88	1122	107
1252	669	264	139	1412	998	300	210	1129	82
1	998	0	210	341	1417	75	300	1130	82
966	1271	196	259	1144	1452	236	300	1136	98
369	548	71	114	1212	863	248	180	1702	105
450	11	88	2	1203	637	247	131	1702	106
48	52	10	12	505	522	104	110	1735	101
539	1008	115	208	705	1183	150	244	1738	112
1073	623	224	125	1331	772	279	157	1928	72
583	1133	117	239	803	1358	163	286	1932	101
877	20	186	4	1456	580	300	114	2116	32
68	293	15	64	278	467	60	102	2207	88
323	1188	64	251	583	1429	117	300	2221	87
781	174	159	37	1081	474	219	96	2221	90
678	1	147	0	982	379	210	81	2227	16
1297	848	273	175	1429	1003	300	206	2258	127
268	1	57	0	503	210	100	40	2275	22
1200	13	253	3	1418	266	300	57	2490	128
1177	287	244	55	1409	454	294	91	2501	14
454	217	99	44	682	513	145	104	2502	11
224	501	50	105	483	796	105	168	2502	12
224	531	50	109	420	726	90	148	2502	79
384	442	81	87	646	725	139	148	2832	60
200	1142	41	229	478	1396	98	280	3208	177
74	535	15	116	266	851	54	179	3216	46
735	525	142	114	1520	1274	300	264	3219	46
334	996	74	206	704	1450	149	299	3267	166
1093	873	212	176	1549	1258	300	252	3268	71
56	525	11	114	885	1317	177	272	3285	46
411	465	81	97	764	775	147	157	3674	59
513	1007	108	208	674	1184	139	241	4182	121
838	918	174	187	1364	1468	285	300	4228	140
176	943	33	192	640	1459	131	298	4229	140
1	72	0	15	143	214	27	42	4229	141
143	850	29	177	695	1445	142	300	4686	11
1038	263	207	54	1448	630	285	127	5001	121
1	313	0	68	923	1440	189	300	5563	155
923	1	189	0	1306	373	265	75	5563	156
990	1065	209	220	1125	1195	238	248	5917	72
267	1046	53	208	414	1182	83	236	5939	47
706	410	143	84	902	600	181	121	5941	73
947	572	187	117	1059	685	210	140	5954	45
1342	326	266	67	1505	485	299	99	5954	48
123	1227	21	253	343	1438	66	296	5956	27
123	807	21	164	343	1019	66	207	5956	64
127	762	23	159	323	989	61	209	5960	36
11	708	2	149	390	1208	82	246	5972	98
1051	234	211	52	1376	637	277	129	5988	74
1011	545	200	119	1214	754	242	163	5990	21
409	21	84	5	688	275	139	56	6051	102
828	515	167	105	989	685	200	140	6120	45
49	168	9	34	373	485	76	99	6120	48
16	557	3	115	190	743	39	153	6211	146
986	42	198	9	1220	273	246	55	6214	147
