b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	191	131	31	905	475	178	92	433	86
1128	1221	226	230	1441	1500	282	281	433	87
832	314	165	59	1333	748	260	140	434	83
944	191	199	31	1280	475	269	92	468	86
75	1	14	0	405	234	75	44	709	106
805	1095	168	207	1020	1309	204	243	722	57
905	191	199	31	1197	475	260	92	725	86
1188	457	252	91	1437	788	300	156	1522	63
265	11	58	2	595	257	122	50	1524	76
1	1261	0	245	260	1512	57	300	1531	82
14	333	4	66	116	434	25	87	1539	76
662	462	138	88	848	1033	176	195	1542	17
446	1112	93	212	849	1512	182	300	1589	82
150	732	32	137	486	1014	102	195	1589	83
1231	578	254	111	1398	749	287	146	4467	64
