b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	28	131	5	997	371	212	73	1176	4115
1080	440	228	82	1362	807	287	160	1176	4124
17	419	3	80	402	934	81	180	1177	4125
450	1279	85	240	784	1593	150	300	1434	4292
732	10	139	2	1549	714	300	138	1434	4293
694	300	130	51	1277	840	248	151	1434	4312
1	639	0	123	523	1269	102	244	1435	4293
244	234	49	46	1478	1372	300	274	1470	4116
332	526	70	98	673	893	140	175	1747	1737
863	972	177	185	1010	1500	206	290	1869	2973
1113	193	225	40	1242	328	251	67	1869	2974
815	1313	172	242	1076	1581	228	300	1889	947
1076	1	228	0	1282	201	271	42	1889	948
749	1	153	0	1399	721	282	141	1950	3153
68	721	12	141	396	1010	78	196	1951	3153
78	571	14	110	1247	1544	241	300	1986	3012
28	247	4	39	1218	1168	241	225	1987	3013
54	810	10	155	489	1182	90	222	2055	623
1220	39	257	8	1440	249	299	47	2056	624
411	404	88	70	564	552	115	97	2229	4042
1	38	0	6	698	743	146	139	3909	288
1	79	0	16	777	735	152	139	3917	539
107	1314	22	256	309	1519	63	297	3922	1983
739	1156	153	225	1031	1438	207	275	4217	702
690	1	146	0	1443	496	295	98	4661	885
1136	463	235	91	1453	888	299	174	4695	890
210	286	41	55	600	558	117	109	5226	1259
916	1248	193	237	1260	1536	259	293	5844	2777
166	1112	34	208	612	1570	122	300	5888	2777
612	1	122	0	818	361	161	71	5888	2778
730	1130	149	235	1156	1462	231	300	6051	159
6	1149	1	239	327	1452	63	298	6062	159
163	1	36	0	413	249	88	49	6112	1987
156	192	34	37	1108	663	239	134	6173	535
288	849	56	170	1001	1048	199	210	6175	535
921	1243	188	248	1280	1462	261	293	6176	535
169	8	34	1	1026	403	212	82	6177	536
