b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
488	404	98	84	868	728	174	148	423	19
200	1295	45	255	431	1512	95	300	446	22
671	280	140	57	812	429	170	89	1154	4
425	1	93	0	629	212	134	43	1332	7
339	482	69	97	547	703	115	145	2373	23
1132	42	229	9	1368	295	282	67	3199	29
205	1062	43	222	555	1367	110	280	3627	3
107	1180	21	241	434	1360	86	277	4011	18
52	214	9	46	194	372	41	81	4239	14
6	390	1	78	307	927	62	186	4648	8
132	1	29	0	413	285	88	56	6112	15
368	606	74	118	605	838	120	164	6123	2
156	172	34	37	857	453	180	93	6173	24
278	843	54	175	1270	1093	253	225	6175	24
603	1253	126	254	1238	1472	253	300	6176	24
555	192	107	36	999	451	205	91	6177	25
13	31	3	6	366	214	71	40	6177	25
