b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	972	147	196	1119	1450	226	292	60	446
786	1134	149	226	1143	1450	224	292	69	446
1042	1007	203	199	1262	1160	245	226	110	347
1155	1	229	0	1325	213	259	39	215	140
1	869	0	174	145	1003	32	204	228	457
362	764	65	154	645	1085	125	223	262	344
816	1	166	0	1024	178	216	40	412	270
670	845	148	162	916	1092	202	216	413	14
476	387	101	77	1064	940	226	192	551	272
368	502	72	100	710	794	141	158	694	261
823	803	162	162	1004	1050	200	214	762	407
817	545	179	115	933	658	205	140	802	370
817	409	179	82	933	522	205	107	802	422
886	539	186	110	1206	694	249	142	827	221
761	803	153	162	931	1043	189	212	851	407
1147	1286	248	257	1323	1474	279	291	872	462
763	778	156	160	895	907	182	185	883	272
453	771	99	159	592	907	126	185	887	272
352	148	70	32	638	514	133	110	941	211
602	273	107	56	842	502	156	102	1057	521
1118	647	237	125	1336	867	284	172	1063	273
856	324	173	59	1104	435	226	82	1065	11
1177	1359	237	268	1295	1473	265	295	1070	524
138	937	31	193	564	1447	120	300	1095	257
586	1199	118	233	817	1419	165	278	1287	305
802	1	165	0	986	198	199	37	1304	391
847	1111	177	224	1034	1252	219	254	1341	491
5	639	1	131	185	833	37	169	1342	146
408	71	86	17	635	223	134	50	1930	89
897	107	190	25	1013	223	215	50	1948	89
1233	823	240	171	1363	976	267	204	2038	514
569	1212	105	241	848	1509	153	294	2084	127
342	114	75	26	576	619	124	128	2165	246
610	1012	121	203	792	1178	151	230	2175	72
278	362	63	73	482	573	105	117	2211	390
1130	461	242	95	1324	647	284	135	2226	469
338	229	70	45	581	495	120	101	2356	299
809	925	166	193	950	1062	195	221	2789	61
841	70	174	16	1224	460	253	96	2806	36
962	1	200	0	1224	263	253	53	2806	284
29	1004	6	207	233	1152	45	235	2820	29
413	1209	83	237	664	1506	138	299	3091	4
1020	193	208	41	1300	444	258	86	3092	458
726	129	142	27	840	286	165	58	3263	144
322	1098	70	216	431	1208	93	239	3636	416
1167	289	247	60	1304	458	277	97	3715	440
6	714	1	146	185	888	40	184	3747	389
637	621	131	126	887	858	182	174	3835	481
38	464	8	93	365	747	70	146	4006	300
779	464	154	93	1084	747	212	146	4040	300
295	383	63	75	802	747	162	146	4110	300
622	1126	133	225	835	1324	176	265	4683	413
996	1338	213	265	1107	1474	239	297	4892	98
414	766	87	161	604	997	128	211	4906	291
930	352	171	72	1207	502	227	102	5290	521
868	293	178	59	1061	460	220	95	5307	218
85	6	17	1	274	210	57	45	5862	515
773	421	151	82	952	598	186	115	5929	116
461	147	96	34	616	324	130	73	5953	206
262	941	55	189	787	1448	168	300	5963	425
1256	1	262	0	1410	163	293	32	6186	315
20	765	4	151	654	1490	133	300	6316	334
654	1	133	0	1432	720	297	149	6316	335
