b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1355	421	255	85	1599	665	300	130	115	23
118	1040	20	211	418	1428	77	282	116	7
449	6	87	1	810	389	155	73	772	2
408	686	79	146	810	1121	155	231	772	5
43	440	9	89	332	750	64	146	772	12
1044	596	217	125	1439	1108	295	224	1054	6
1323	928	270	187	1462	1269	300	258	1054	22
5	1272	1	259	163	1464	34	300	1055	22
1	1202	0	245	176	1383	32	277	1058	3
262	1269	50	254	424	1433	85	290	1058	6
262	1106	50	228	502	1328	101	276	1058	24
1202	392	246	79	1456	558	295	112	1059	7
1	342	0	68	419	774	85	155	1059	8
52	741	9	155	322	967	64	201	2208	24
1017	689	201	141	1228	903	242	183	4029	7
