b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	186	462	42	101	382	219
1008	191	212	37	1407	921	300	180	412	401
942	274	208	55	1199	531	259	106	413	396
1217	1402	264	269	1376	1552	296	300	413	403
936	227	203	46	1144	426	250	90	419	402
750	225	144	47	1022	492	205	108	433	219
1104	818	220	169	1251	986	249	201	440	217
332	200	67	38	461	319	93	63	447	217
446	949	98	185	756	1184	162	234	462	396
940	222	186	49	1124	404	221	84	696	400
517	225	109	47	795	500	172	110	726	219
1046	818	213	169	1465	1274	299	258	733	217
10	511	2	101	247	688	52	139	750	491
427	951	89	184	575	1094	117	209	751	494
1221	21	257	4	1443	241	300	47	962	490
888	21	183	4	1119	288	228	56	963	490
600	434	123	84	1163	669	244	135	1049	491
328	574	64	115	435	680	86	137	1372	1092
7	110	1	23	367	302	84	62	1537	554
90	81	19	19	358	210	80	49	1591	448
357	882	71	180	939	1375	188	276	1593	1193
854	1309	170	278	959	1414	192	300	1640	1174
788	663	167	137	1020	913	215	190	1683	1017
360	456	72	90	547	644	108	126	1716	1034
862	1015	179	209	1219	1399	254	291	1796	790
869	636	187	126	1229	916	265	184	2096	662
1136	33	229	7	1523	386	300	72	2156	432
160	703	33	144	646	1277	136	268	2415	1270
1268	583	268	121	1408	861	299	180	2432	389
485	401	102	79	699	638	146	129	2433	378
915	295	186	56	1098	445	222	85	2543	388
186	1132	39	230	393	1293	82	264	2578	128
14	490	3	104	369	765	74	159	2612	174
1300	846	270	165	1444	975	300	191	2617	187
928	686	194	133	1311	1338	270	263	2627	159
1094	1198	222	233	1259	1357	256	265	2633	226
230	1043	54	213	428	1236	94	251	2634	212
998	892	217	176	1146	1046	248	207	2635	232
71	1274	15	255	327	1486	71	300	2647	310
803	104	167	22	1171	298	241	59	2650	152
636	481	132	98	1171	743	241	147	2650	162
978	273	204	51	1075	370	226	73	2664	170
655	652	138	131	792	784	165	157	2666	145
1128	95	234	21	1297	255	266	51	2679	269
468	110	88	20	831	412	158	80	2691	149
989	988	186	197	1550	1375	291	270	2742	137
953	795	208	135	1282	1071	280	194	2788	394
802	1186	168	242	963	1345	201	274	2823	387
614	809	133	163	730	937	158	190	2858	347
578	1119	119	219	902	1475	184	289	2870	129
855	492	170	97	1013	647	202	130	2931	170
1	1050	0	215	143	1216	32	252	2931	281
1004	89	217	20	1197	225	257	49	3097	456
259	778	48	161	416	980	78	200	3101	454
719	32	154	5	1109	158	241	30	3105	495
608	413	131	81	779	583	165	115	3110	74
992	1063	210	215	1277	1414	270	286	3150	466
65	596	13	119	532	1113	112	228	3425	84
232	854	52	162	559	1124	112	212	3461	77
1299	1324	252	263	1469	1492	289	300	3475	91
300	251	66	53	903	771	187	157	3505	104
1299	626	275	130	1411	733	300	153	3527	644
300	626	58	130	664	891	134	186	3543	644
279	648	55	124	772	918	162	180	3555	679
1062	175	232	32	1214	327	263	65	3721	580
1206	1324	248	262	1394	1511	286	300	4088	396
229	695	46	141	476	940	92	187	4219	137
309	1164	68	223	566	1456	118	281	4298	1125
1022	398	219	77	1310	768	277	152	4457	1155
289	921	62	180	743	1063	156	210	4490	139
1130	1091	230	221	1454	1436	299	292	5536	1052
460	1	90	0	984	678	199	134	5772	392
768	66	168	14	951	198	203	39	5783	787
1292	1	249	0	1528	410	300	85	6031	1017
89	1090	16	224	214	1216	44	252	6040	281
1293	1384	257	274	1412	1501	283	300	6052	386
339	845	76	175	925	1170	197	234	6151	567
1	296	0	59	201	494	41	100	6251	578
1255	615	261	125	1445	805	300	164	6257	573
20	788	5	167	501	1168	102	243	6293	935
