b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
412	1333	85	249	654	1569	136	300	21	1443
1196	1333	242	249	1439	1569	294	300	31	1443
1235	759	253	146	1356	877	281	172	141	1294
529	1333	113	249	769	1569	164	300	162	1443
1263	1083	260	207	1463	1328	299	257	185	3366
1055	189	233	38	1346	516	291	104	462	2472
362	621	71	105	858	998	172	181	503	33
650	220	139	45	975	532	204	107	508	2623
439	607	95	128	723	1085	157	232	509	3049
754	948	146	169	1085	1294	213	239	555	1010
797	252	158	47	1298	659	257	126	567	1332
779	554	166	112	1464	1268	300	252	632	3629
787	816	168	171	1399	1306	286	266	632	3630
1	1268	0	252	241	1518	46	300	633	3629
249	6	48	1	1514	1202	300	244	633	3630
1	1202	0	244	257	1472	53	300	634	3630
266	1	55	0	523	276	109	58	634	3631
817	28	165	6	1500	624	300	122	663	1712
623	210	130	43	951	516	194	104	698	2472
218	776	47	150	487	1104	100	214	773	1237
462	80	98	16	674	303	141	62	963	3784
1028	952	204	185	1277	1197	252	233	1397	3351
1006	261	208	53	1459	548	300	111	1479	3566
1213	30	257	6	1417	252	296	50	1522	270
575	1	117	0	732	549	145	104	1735	3329
1120	510	229	99	1480	800	299	154	1743	576
732	554	145	100	981	811	195	153	2059	2991
134	160	28	31	253	294	53	59	2072	2140
564	195	114	40	783	418	158	85	2141	2948
125	5	24	1	419	310	87	62	2148	1748
429	1156	89	235	763	1470	156	300	2187	2097
763	1	156	0	1333	593	264	116	2187	2098
342	33	67	7	628	339	123	66	2543	29
40	1215	11	248	212	1386	46	283	3117	3861
450	40	89	8	781	425	154	84	3197	1903
46	1030	7	185	230	1272	42	234	3541	1010
946	193	182	40	1115	470	220	97	3729	1269
771	1	153	0	1086	399	218	85	3761	1705
1351	1209	269	241	1516	1361	300	269	3774	1646
1	1361	0	269	159	1519	31	300	3775	1646
159	1	31	0	1098	914	216	180	3775	1647
245	945	49	180	822	1458	168	285	3787	882
726	1012	151	203	1361	1494	266	293	3816	3368
1263	681	269	139	1405	897	299	185	3842	1778
209	202	42	41	1520	1522	297	300	3907	3377
59	13	11	2	1536	1101	300	217	3908	3378
1	1101	0	217	476	1486	102	300	3909	3378
476	1	102	0	1145	603	234	121	3909	3379
38	417	8	80	350	637	68	122	4006	1189
779	417	154	80	1061	657	208	126	4040	1189
105	906	21	182	602	1321	118	264	4065	1346
330	358	71	68	699	642	142	123	4110	1189
754	435	162	84	1368	964	284	190	4223	2989
168	643	37	121	648	1142	136	225	4531	1838
690	194	137	37	1471	693	300	142	4560	3223
1	693	0	142	318	969	64	198	4561	3223
895	1132	183	230	1404	1432	283	292	4561	3223
562	507	117	100	982	1015	202	207	4565	3843
985	671	214	122	1389	1073	298	204	4919	890
909	628	190	116	1451	1180	300	229	5003	1651
631	361	128	67	1081	786	215	149	5187	2913
910	1	190	0	1199	273	246	52	5215	1684
314	886	65	162	843	1421	161	257	5347	2429
286	274	61	56	558	526	113	104	5436	2451
434	1276	94	257	616	1422	129	287	5437	3667
1202	588	233	116	1541	865	300	173	5504	1315
161	1140	34	214	550	1565	112	299	5602	3795
550	1	112	0	1460	913	300	187	5602	3796
1	913	0	187	617	1470	123	299	5603	3796
668	5	133	1	1469	536	300	115	5603	3797
52	871	8	169	405	1106	72	214	5940	2936
341	222	69	48	944	589	187	128	6000	2777
746	1	159	0	906	163	190	31	6315	1759
145	1	26	0	1432	1227	297	259	6316	1758
