b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1024	648	208	136	1419	1214	289	256	150	6
192	1317	42	263	408	1505	87	300	5104	24
1240	827	257	168	1437	1044	299	214	944	27
122	482	23	102	291	648	56	134	2148	32
379	700	81	147	562	848	118	175	68	38
96	714	22	142	519	1126	106	225	60	39
986	714	209	142	1417	1126	296	225	65	39
42	1103	9	232	269	1443	54	299	62	50
228	1237	48	253	455	1467	94	300	5388	77
333	1268	65	265	498	1436	97	299	5834	79
6	377	1	78	120	485	24	100	2791	81
1080	638	223	132	1489	1046	300	209	5395	84
1	1046	0	209	484	1526	94	300	5396	84
484	1	94	0	1481	946	300	197	5396	85
797	1098	165	230	929	1212	193	253	5428	85
143	358	29	76	832	1045	171	217	4686	89
1	891	0	184	719	1468	143	300	3448	99
719	1	143	0	1204	503	248	110	3448	100
796	148	165	31	1259	618	261	131	21	112
50	1244	12	269	207	1401	43	299	35	112
495	976	105	194	752	1236	153	243	293	121
792	17	164	2	1066	256	221	52	4157	141
955	358	200	80	1153	567	241	122	3544	151
464	1095	88	224	832	1454	165	300	434	177
791	1095	173	224	1132	1420	243	293	448	177
773	931	151	189	1264	1424	254	294	734	177
