b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	819	0	139	799	1650	151	299	155	566
803	7	152	1	998	228	190	43	155	567
1	1187	0	208	627	1623	119	294	156	566
189	1	33	0	420	223	77	42	156	567
1180	1054	255	233	1341	1306	289	287	301	1017
1061	836	225	172	1376	1168	289	239	332	1023
317	730	55	135	809	1051	150	197	373	988
336	847	77	178	571	1103	123	229	377	646
327	1294	71	246	661	1555	137	296	435	988
1242	738	253	147	1467	1034	297	209	455	989
1372	738	274	147	1501	847	300	169	456	989
857	1203	183	234	1242	1562	254	300	457	963
180	757	38	150	420	983	88	195	467	962
113	1	23	0	337	239	71	51	467	992
7	528	1	105	705	1107	139	213	498	1007
6	757	1	150	530	1326	106	258	696	962
6	89	1	19	157	239	33	51	696	992
1291	1186	266	222	1448	1346	299	255	730	996
1246	457	248	91	1485	723	296	142	792	756
1246	375	248	75	1485	641	296	126	792	783
308	858	60	174	665	1237	129	249	869	600
197	121	39	24	451	377	89	72	999	621
1118	868	235	177	1457	1289	300	254	1074	634
1	1289	0	254	254	1558	42	300	1075	634
963	1479	207	264	1138	1623	243	294	1118	566
691	467	151	100	931	749	200	159	1118	572
533	748	109	148	1076	1341	215	262	2332	579
881	1054	177	233	1030	1221	209	269	2797	1017
743	1054	158	233	1414	1237	300	272	2798	1017
202	384	44	79	430	612	90	123	3664	369
1277	528	261	105	1515	758	300	143	3681	37
558	36	112	6	1293	781	250	143	4650	420
10	685	2	125	939	1643	171	300	4651	420
939	1	171	0	1576	793	291	148	4651	421
1148	945	243	194	1417	1210	295	248	4862	422
768	613	155	124	1224	1188	247	243	4957	569
706	873	143	184	902	1103	181	229	5941	646
1181	873	227	184	1430	1156	277	239	5952	646
1330	708	256	146	1568	932	299	186	6029	839
158	836	33	173	411	1100	86	230	6050	1041
932	880	161	151	1581	1646	286	298	6089	566
99	401	18	76	460	739	76	124	6089	566
232	1320	47	248	427	1575	83	293	6090	850
444	24	87	5	615	209	121	39	6090	851
197	111	43	24	770	967	162	205	6095	44
663	147	135	28	947	431	190	82	6104	703
430	131	90	29	616	541	128	115	6129	896
