b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
227	108	50	21	571	493	121	103	173	3127
407	53	91	12	894	474	196	100	494	559
343	496	66	98	855	987	171	200	503	288
299	924	62	198	681	1432	140	300	568	4084
527	1125	102	225	1161	1494	229	300	624	1667
1161	1	229	0	1294	135	258	29	624	1668
829	703	168	141	1208	1216	244	246	670	655
1049	1	225	0	1240	200	265	43	887	4196
1	395	0	83	113	507	21	104	957	4115
972	562	200	117	1258	854	259	177	1073	4185
671	839	133	169	813	995	165	204	1084	4241
1213	453	253	94	1428	691	300	146	1092	1611
652	1262	135	251	798	1489	166	300	1173	3219
784	6	163	1	1007	222	213	49	1173	3220
677	54	138	13	1228	640	241	123	1178	4327
820	319	166	65	953	459	196	96	1181	2031
341	129	69	27	749	538	151	106	1271	2495
554	44	112	11	908	423	185	87	1274	2509
662	1169	143	236	897	1460	193	298	1277	2762
914	7	197	1	1145	297	246	61	1277	2763
1274	1088	260	220	1467	1353	300	278	1317	2728
1	42	0	7	297	365	54	67	1370	1016
57	264	10	52	583	835	117	171	1416	1615
726	344	134	70	1346	844	254	173	1417	1615
140	1	26	0	488	365	90	67	1421	1016
175	932	34	178	425	1185	87	233	1424	1625
1289	826	255	165	1511	1076	300	217	1429	1018
1	1080	0	218	362	1470	75	300	1430	1018
937	587	195	124	1090	758	229	162	1483	859
196	467	38	101	1187	1479	234	300	1491	4077
1187	1	234	0	1341	155	266	32	1491	4078
1001	62	198	13	1196	622	236	123	1491	4080
227	1063	48	216	493	1387	107	289	1530	1445
492	935	96	191	855	1332	171	274	1573	1092
361	751	72	148	635	1037	126	204	1593	1367
112	753	24	155	382	1037	83	216	1618	1380
387	995	83	184	829	1355	172	258	1622	1062
1237	667	256	137	1430	906	295	185	1623	1072
625	219	129	48	1115	768	231	162	1623	1417
184	877	33	176	510	1179	104	241	1623	1421
1	604	0	123	206	821	44	169	1624	1073
1180	604	246	118	1433	886	300	178	1629	1307
476	821	100	166	776	1083	162	221	1630	1298
66	22	15	5	392	329	83	69	1630	1309
1	1192	0	244	196	1401	41	288	1631	1323
845	804	172	169	969	1004	200	213	1632	1055
1302	1083	267	226	1459	1444	300	300	1632	1153
1017	166	210	36	1226	420	250	86	1632	1153
1	1260	0	262	162	1444	31	300	1633	1153
339	463	76	104	493	592	111	134	1636	1204
892	453	193	85	1263	662	275	132	1707	3968
776	158	162	34	1054	475	218	97	1709	3960
359	929	74	188	492	1067	100	215	1709	3973
455	60	94	12	812	689	170	143	1709	3974
212	1	44	0	702	526	139	103	1720	3961
726	367	151	71	1180	867	247	184	1727	3951
1308	529	275	110	1425	645	300	135	1744	1570
900	548	188	114	1126	984	239	207	1744	1575
1135	11	228	2	1485	380	300	78	1769	1594
1	380	0	78	144	527	28	107	1770	1594
26	1006	6	207	449	1457	94	300	1785	4013
96	352	21	75	364	1066	76	220	1785	4014
917	595	179	116	1223	777	241	155	1788	4002
129	602	28	124	378	887	81	184	1798	3982
62	42	12	9	584	439	123	95	1803	3967
896	1104	184	213	1210	1410	249	276	1875	2942
274	841	57	170	577	1186	120	242	1952	2936
433	989	90	204	557	1113	116	230	1952	2938
1195	798	246	164	1459	1043	300	213	1963	2152
53	6	11	1	651	509	130	100	2098	3148
781	724	155	153	1290	1176	257	242	2098	3150
454	84	93	19	851	440	174	89	2124	3517
973	280	199	56	1462	996	300	206	2140	2280
16	1008	3	209	401	1443	81	297	2141	2280
813	501	169	99	1075	750	224	150	2145	863
411	836	88	167	697	1102	145	215	2229	4146
162	983	34	198	355	1156	75	233	2230	973
696	1244	144	254	883	1458	184	300	2277	967
624	138	121	28	848	357	166	73	2279	1013
226	909	47	183	471	1141	99	232	2309	1799
716	1230	157	250	942	1456	207	300	2334	4317
716	1085	157	228	1046	1415	229	300	2334	4318
656	590	122	127	960	868	175	177	2370	4284
362	519	74	110	671	625	142	133	2548	537
225	266	47	55	537	435	108	90	2566	471
225	525	47	105	399	701	83	143	2566	4121
1	251	0	51	291	468	57	96	2671	53
468	474	88	92	669	711	129	141	2691	433
753	1239	151	256	886	1372	178	283	2717	688
684	566	139	119	915	786	187	165	2737	249
397	517	83	108	801	842	170	176	2743	249
102	691	23	142	365	952	78	196	2753	377
807	917	150	185	1051	1155	199	234	2810	617
