b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	1069	29	215	218	1172	50	236	3557	253
1098	1148	229	208	1298	1323	269	244	5544	327
1025	1174	204	239	1141	1290	229	264	2709	568
1230	1096	251	223	1401	1306	286	267	2716	568
170	521	35	107	552	731	108	147	2976	589
11	681	2	143	297	883	61	185	1387	827
779	251	157	47	1126	563	215	100	3475	969
1218	1045	255	210	1377	1195	291	244	1542	1285
1273	1346	255	262	1417	1485	288	294	6211	1720
1245	1194	266	244	1407	1338	300	275	2648	1920
202	624	42	127	357	783	76	162	2736	1924
31	712	5	145	177	857	37	177	6157	2013
187	926	36	194	389	1258	77	257	6154	2048
968	1344	198	270	1118	1495	228	300	6150	2082
905	930	179	199	1400	1398	286	296	6154	2112
128	733	32	152	289	893	69	186	6155	2130
428	102	87	20	575	236	118	47	2139	2465
1010	428	210	91	1275	665	269	142	2111	3468
791	517	165	109	941	665	199	142	2113	3468
290	332	64	70	1001	1005	220	213	2119	3468
121	1309	25	238	319	1487	63	273	1221	3586
272	245	59	49	587	534	124	108	6278	4863
1177	311	246	54	1336	728	284	141	6306	4905
512	754	104	153	1319	1169	264	236	2125	4946
43	813	9	166	799	1169	158	236	5598	4946
479	396	104	78	762	672	168	141	5996	5100
627	423	137	84	786	672	173	141	6001	5100
627	1266	137	240	781	1529	172	300	6001	5141
88	1150	19	234	407	1440	89	297	1955	5534
738	1	150	0	1399	683	282	134	1950	5542
68	683	12	134	388	936	77	184	1951	5542
242	270	47	53	429	485	83	94	2199	6025
1193	555	235	112	1396	723	274	144	823	6221
555	34	109	7	715	228	140	46	1015	6221
1	342	0	67	155	502	29	97	5926	6226
580	657	108	122	848	878	153	159	2084	6232
141	778	28	152	328	969	63	187	2026	6274
174	965	37	198	527	1211	109	248	2001	6289
1003	1170	217	240	1214	1395	262	287	2002	6289
789	1248	166	256	943	1395	198	287	2007	6289
276	521	53	100	716	906	141	177	1992	6290
1293	906	241	177	1579	1253	299	247	1992	6290
1	265	0	51	149	499	29	95	6006	6290
37	440	7	89	630	869	122	175	1370	6309
1	293	0	62	821	869	158	175	1421	6309
357	626	75	134	525	786	110	167	1694	6350
720	813	149	170	1268	1267	258	258	1657	6365
510	731	109	138	718	937	152	181	1319	6379
1	1200	0	244	265	1465	56	300	1387	6383
354	998	69	213	764	1405	150	292	1379	6392
712	769	150	155	1092	1274	224	254	1378	6393
705	20	138	4	1036	366	205	72	1379	6393
205	114	43	23	390	299	82	61	1330	6394
1230	130	254	27	1435	299	298	61	5916	6394
556	729	112	152	715	927	149	196	5541	6395
673	967	137	205	803	1116	164	235	5542	6395
58	249	17	47	170	361	40	69	3584	6396
715	959	152	198	896	1140	183	229	2025	6403
53	109	10	21	229	215	46	44	4309	6403
623	47	127	8	890	215	180	44	4945	6403
249	1280	51	261	368	1399	79	289	1338	6406
1	629	0	120	497	1045	93	198	3794	6440
1259	553	259	116	1389	681	282	138	3997	6467
35	220	7	45	208	385	43	78	1752	6617
1159	542	236	107	1428	782	286	151	1989	6628
49	768	9	148	252	960	52	187	1990	6628
188	542	38	107	634	952	125	185	2156	6628
809	958	161	190	1373	1453	282	294	5588	6677
676	476	143	97	1021	712	217	148	3968	6690
1	738	0	152	103	844	23	176	3969	6690
938	567	198	114	1160	764	244	154	962	7098
431	804	85	163	598	1048	120	214	965	7098
718	759	153	153	944	1006	201	206	1126	7098
985	60	209	14	1324	340	276	69	985	7109
847	471	170	95	1069	695	212	138	5924	7109
68	1	14	0	276	359	54	71	964	7113
106	839	22	163	546	1273	114	254	836	7145
364	1	74	0	607	225	122	45	1287	7145
522	306	99	59	652	454	122	87	4184	7149
1	796	0	148	155	955	29	178	5926	7164
275	875	52	178	430	1028	83	210	4643	7176
922	632	169	120	1403	1085	264	206	4069	7194
1	204	0	43	864	885	186	193	4996	7195
830	127	183	25	966	260	212	54	3206	7214
1085	1335	236	271	1210	1473	262	300	917	7218
174	655	37	136	546	891	114	183	2001	7226
1067	1052	235	217	1374	1403	300	290	2211	7226
497	1134	108	233	790	1443	172	300	5904	7226
402	188	71	39	992	514	189	105	392	7230
673	895	129	177	823	1242	156	243	788	7238
682	1024	131	201	880	1215	174	242	5920	7240
1094	66	218	13	1356	317	271	63	5972	7245
776	135	156	28	980	317	195	63	5980	7245
640	124	137	28	980	484	215	105	798	7275
422	356	87	78	619	822	131	173	932	7275
1213	1017	237	201	1327	1130	260	224	2026	7295
454	1317	84	266	602	1489	115	300	1282	7298
720	25	149	5	1321	466	268	90	1657	7299
564	646	114	126	880	895	180	176	2243	7337
1252	433	253	87	1381	555	279	112	5945	7340
594	606	121	123	858	909	174	183	4956	7343
768	553	155	112	1224	982	247	198	4957	7343
247	898	51	171	584	1138	117	217	951	7348
1322	1347	270	259	1496	1526	300	290	6016	7348
347	1107	71	223	821	1499	167	300	2327	7349
1220	742	230	151	1351	872	256	176	952	7350
1067	182	208	37	1218	339	238	68	2198	7350
1296	254	260	48	1490	477	300	92	3272	7371
492	390	100	80	1120	628	224	126	222	7372
833	5	166	1	1195	264	236	50	5981	7373
1	1185	0	222	155	1345	29	252	5926	7379
931	269	184	52	1083	419	214	81	97	7380
220	269	44	52	384	419	76	81	2020	7380
1	25	0	5	149	174	29	34	6006	7380
339	1130	72	236	701	1401	148	295	2306	7387
599	1378	125	265	725	1504	151	291	1011	7405
735	174	147	33	922	330	184	63	1013	7407
459	437	95	89	781	785	163	163	1129	7432
936	777	198	158	1315	1072	273	214	1125	7444
642	937	140	185	822	1172	183	240	3281	7476
185	903	40	184	662	1338	139	272	5093	7488
529	725	104	159	1099	890	226	192	1037	7517
1239	991	240	194	1531	1333	298	259	3656	7539
75	1039	17	212	280	1205	58	245	1069	7601
966	610	214	123	1388	984	300	199	72	7726
124	610	26	123	395	893	81	180	784	7726
440	610	94	123	711	893	149	180	5945	7726
916	988	192	198	1213	1286	255	260	200	7727
459	45	96	10	1354	978	263	183	194	7729
352	762	70	147	638	1027	133	203	941	7777
137	920	32	189	381	1167	81	239	1063	7792
485	1405	98	268	612	1537	123	294	5937	7815
433	1094	89	218	744	1282	152	257	708	7824
689	691	154	141	841	846	186	175	873	7840
7	884	2	175	328	1220	63	238	1280	7847
1087	598	226	112	1429	936	300	185	1278	7853
1	936	0	185	866	1479	166	288	1279	7853
340	583	72	109	1016	1300	208	252	1293	7853
1	42	0	8	322	312	69	66	5505	7860
1	504	0	102	196	682	40	139	5120	7878
506	207	110	42	828	479	173	95	204	7944
485	1	93	0	1549	1195	300	228	1434	8006
51	1087	10	208	523	1458	102	279	1435	8006
1066	928	214	190	1473	1325	300	276	3843	8026
142	696	27	136	619	1070	118	210	125	8106
487	687	99	134	1120	1070	224	210	222	8106
798	1106	158	218	1195	1405	236	275	5981	8106
