b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
3	1091	1	220	353	1475	75	300	1045	3750
353	1	75	0	1189	762	233	143	1045	3751
470	995	99	181	667	1511	141	287	1088	519
27	454	5	96	240	671	49	140	1140	317
1	535	0	106	240	773	49	154	1140	318
728	234	142	48	930	709	182	143	1143	2262
724	463	141	96	1136	1061	222	213	1143	2272
72	241	13	51	666	845	127	170	1143	3287
528	988	105	204	755	1268	152	260	1144	881
920	164	188	33	1062	305	219	64	1144	3289
666	151	136	30	918	701	188	140	1150	4368
464	744	96	145	701	1009	145	199	1151	753
1120	367	234	73	1396	664	295	139	1151	3438
256	39	61	7	544	333	117	63	1364	4775
168	810	35	156	927	1434	189	282	2081	743
905	296	182	59	1497	826	300	165	2404	3668
1	826	0	165	537	1410	106	283	2405	3668
579	463	122	89	992	844	211	168	2492	1368
917	1	183	0	1252	602	248	119	3189	4775
1084	1092	235	227	1225	1242	266	259	3752	789
627	744	119	145	956	1028	188	203	3794	753
628	398	128	84	1499	1096	300	228	3798	765
1	1096	0	228	277	1295	54	266	3799	765
774	654	156	133	1445	1286	299	264	3836	1375
112	26	25	5	963	793	212	169	3837	1376
488	323	103	69	1025	593	213	124	3877	806
658	1301	142	262	841	1490	179	300	4122	3799
108	928	27	197	270	1102	65	236	4589	5
244	1255	49	260	429	1452	87	300	4949	752
594	7	119	1	718	130	144	25	4949	753
92	245	17	49	980	986	194	196	4963	3186
167	768	35	162	415	1018	89	218	5089	3190
192	628	42	128	620	1085	135	225	5104	925
1130	861	230	169	1367	1103	280	218	5105	998
92	977	19	192	241	1287	50	256	5106	998
643	1301	132	261	799	1495	163	300	5890	2649
760	10	155	2	1024	260	209	52	5890	2650
1299	361	263	72	1487	573	300	113	6260	3802
222	643	49	130	587	1043	124	211	6278	3317
