b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	1	104	0	852	376	184	79	94	1665
1161	1	231	0	1490	317	299	65	106	1665
299	1	62	0	707	376	148	79	214	1665
95	879	17	166	237	1026	44	194	337	1583
813	1188	152	231	1084	1343	208	263	566	1902
250	308	54	59	1331	1269	276	258	620	1326
657	695	140	143	1133	1226	230	249	632	1502
787	185	168	41	1422	630	291	129	632	1503
1154	802	232	165	1421	1175	280	240	633	1502
978	5	194	1	1514	522	300	105	633	1503
1	522	0	105	508	1013	106	209	634	1503
289	875	57	165	638	1189	128	230	638	1501
850	295	180	59	1266	652	266	134	651	1773
830	1310	168	243	1194	1600	240	300	663	515
1243	7	250	1	1500	224	300	44	663	516
830	500	168	92	1500	1071	300	207	663	539
926	462	182	84	1253	771	251	149	734	1021
124	630	26	120	395	896	81	175	784	1784
1026	552	203	106	1298	775	256	150	1397	1340
350	239	69	44	642	542	126	104	2543	7
699	436	146	85	930	718	192	143	4193	1326
400	555	76	101	615	753	114	137	5140	1486
440	630	94	120	728	915	152	178	5945	1784
259	602	53	114	536	829	109	162	6319	1964
