b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	1196	147	249	856	1327	171	273	17	137
511	1188	114	249	745	1442	161	300	37	357
745	1	161	0	887	151	188	30	37	358
477	1186	93	244	785	1467	151	297	152	139
744	1	144	0	1150	535	228	111	152	140
1117	630	221	132	1516	990	299	205	152	374
1	961	0	201	557	1404	112	291	153	374
1064	949	211	198	1325	1258	259	254	215	40
620	548	131	112	804	732	171	152	240	305
31	485	7	102	522	956	106	198	280	307
954	1114	190	230	1131	1297	222	264	290	142
495	1117	105	222	888	1505	181	297	293	359
722	799	147	155	1184	1089	239	212	296	144
1269	236	255	51	1485	461	298	93	305	147
769	1011	164	208	1005	1244	213	256	387	305
554	115	102	26	736	302	135	59	392	212
294	167	65	35	413	279	90	59	402	303
805	1	161	0	1061	241	207	43	406	301
345	548	71	112	529	732	111	152	422	305
209	1062	47	217	443	1293	97	263	446	208
715	8	136	1	1465	830	300	173	487	307
1	830	0	173	209	1082	42	224	488	307
1192	34	239	8	1490	368	300	76	489	308
1	368	0	76	220	590	46	123	490	308
7	919	1	197	419	1374	78	282	498	143
326	767	66	163	520	984	105	206	587	290
533	799	110	167	838	1093	172	225	630	52
1298	53	271	11	1442	232	300	46	716	204
1	232	0	46	540	918	103	177	717	204
13	599	3	117	212	806	40	155	718	204
560	169	123	37	719	330	157	70	810	132
128	168	26	36	356	390	73	82	813	320
706	541	151	113	987	862	208	178	820	269
317	416	69	87	515	607	110	129	820	284
381	423	76	93	1104	917	222	191	837	316
559	738	112	150	735	928	147	187	905	274
1010	70	220	15	1375	263	294	55	929	317
941	870	204	184	1155	1092	251	232	936	257
650	289	140	62	801	439	173	95	936	283
227	307	47	67	436	520	90	113	996	335
985	604	189	127	1098	710	216	152	1001	352
609	986	131	189	775	1195	168	234	1035	285
65	8	16	1	1321	1103	260	216	1045	286
530	324	108	71	771	595	158	127	1102	266
691	158	151	34	935	398	201	84	1118	320
1259	567	252	120	1376	694	275	145	1191	320
1300	231	269	44	1464	411	300	78	1419	252
907	932	200	193	1382	1407	294	289	1805	28
1021	540	215	114	1127	653	237	137	1930	40
9	1108	1	230	230	1296	44	266	1945	263
159	789	30	160	673	1148	131	229	2028	260
853	159	188	34	1092	372	240	81	2119	253
1042	453	224	92	1185	611	256	127	2189	345
1	583	0	118	309	911	64	185	2191	238
1168	387	237	77	1275	494	260	100	2217	282
294	512	61	99	576	806	115	155	2250	204
1229	1292	257	268	1375	1443	288	300	2385	214
426	1306	90	273	543	1424	117	300	2476	26
178	1019	37	205	388	1231	82	249	2483	25
721	1010	145	213	1215	1241	248	263	2654	190
1128	409	233	83	1480	705	298	138	2758	197
19	711	3	139	322	1002	73	205	2759	197
797	325	164	65	950	474	195	96	2789	378
1120	480	249	101	1382	728	300	149	3075	238
14	763	3	157	186	924	37	187	3076	238
124	1181	28	245	405	1459	85	300	3086	362
618	932	128	200	1008	1421	205	300	3089	230
231	325	47	70	555	846	113	181	3089	230
815	1	169	0	1206	738	246	148	3140	233
226	615	48	133	925	1421	189	300	3141	230
1046	876	210	176	1230	1126	246	225	3171	233
769	1195	158	238	1134	1483	231	297	3339	181
1255	360	255	72	1477	746	297	148	3390	326
570	312	119	62	927	746	188	148	3482	326
1	1051	0	214	649	1508	123	300	3687	116
649	1	123	0	1319	577	247	104	3687	117
1145	777	223	152	1381	983	273	193	3693	130
1	544	0	115	522	687	105	145	3773	32
1	1153	0	237	355	1479	67	300	3794	19
784	197	161	41	1237	345	256	73	3981	361
11	1047	2	218	245	1434	52	300	3991	338
421	880	83	179	775	1256	153	252	4007	17
193	715	42	145	1024	1522	202	300	4097	17
1024	1	202	0	1540	525	300	100	4097	18
1211	610	252	128	1413	857	294	178	4411	218
560	563	111	116	767	797	156	165	4470	338
17	833	4	175	219	1038	47	219	4580	26
1100	299	227	61	1426	476	293	96	5133	79
896	1111	175	224	1202	1493	237	300	5140	68
598	640	118	132	751	797	150	165	5240	338
46	486	10	102	261	606	52	126	5316	347
225	351	46	74	545	502	113	105	5366	56
98	284	18	59	386	591	78	122	5637	346
1	1	0	0	538	444	99	83	5765	301
1231	1	258	0	1430	200	298	40	5858	275
488	1	102	0	669	184	139	38	5914	327
682	437	131	89	884	615	175	128	5920	345
968	397	189	86	1188	629	234	134	5921	145
321	794	61	164	518	955	100	196	5927	279
1321	312	258	68	1547	578	300	119	5931	189
1	578	0	119	401	955	73	188	5932	189
1252	701	253	146	1400	866	283	179	5945	377
177	1175	34	244	450	1433	88	295	5954	282
251	1117	46	229	383	1266	71	258	5960	274
196	1114	34	230	658	1441	124	296	5969	142
814	1233	170	252	1002	1446	208	296	5991	127
1063	291	213	62	1356	550	270	113	6002	360
99	258	20	51	582	653	119	131	6034	261
243	732	52	151	426	933	89	191	6049	292
1	1192	0	248	286	1461	55	300	6056	293
281	1	54	0	524	246	102	50	6056	294
41	373	9	72	1441	1568	276	299	6076	63
1441	9	276	1	1562	140	299	26	6076	64
1	147	0	27	388	613	73	116	6077	64
880	493	182	100	1296	812	261	163	6079	65
579	1090	112	218	1108	1453	208	286	6080	65
155	299	33	61	675	493	133	100	6082	65
501	1203	99	236	899	1419	176	280	6085	64
68	76	15	16	515	309	109	64	6087	44
846	559	160	112	1447	1074	279	213	6091	323
166	123	36	25	767	1111	161	229	6095	154
531	485	109	98	1487	1082	297	215	6100	323
1	778	0	162	344	1058	61	211	6106	292
261	705	54	143	410	992	84	200	6111	323
878	679	180	139	1315	1096	264	220	6133	292
302	204	65	41	862	881	176	173	6133	359
