b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	5	12	1	331	305	68	60	35	81
1043	1084	226	221	1359	1411	286	285	41	71
814	239	164	45	1080	473	214	87	56	57
1122	132	237	28	1357	369	286	80	61	59
900	180	188	35	1253	545	261	112	67	300
1	171	0	37	218	369	45	80	71	59
1	490	0	105	420	822	87	174	73	141
464	1216	94	252	628	1356	130	284	91	5
870	822	175	178	1069	997	220	218	96	67
329	1260	69	264	476	1421	98	296	99	111
1314	233	248	52	1569	515	300	111	109	147
5	584	1	123	236	856	45	173	110	147
678	953	141	201	968	1327	202	282	121	252
816	1124	179	240	1044	1402	227	297	134	52
1191	591	229	136	1435	819	276	180	138	203
1021	285	207	57	1473	725	300	150	150	278
1110	1	225	0	1382	298	283	64	170	113
371	1019	78	214	785	1433	162	300	176	160
586	8	121	1	1032	467	204	86	186	57
1053	79	209	16	1477	581	300	125	199	59
54	474	11	96	316	867	63	176	221	211
418	670	85	140	650	892	133	185	227	82
433	929	89	207	606	1094	127	243	230	45
747	689	150	135	1017	975	203	193	247	234
1071	629	208	122	1425	975	280	193	248	234
483	151	108	31	1015	375	221	77	287	240
280	1207	62	250	424	1356	94	284	346	5
581	923	128	196	735	1085	161	231	346	146
1242	338	268	63	1410	515	300	97	346	234
6	632	1	132	379	1002	80	205	359	256
587	834	120	176	877	1194	174	244	369	40
234	982	54	211	603	1239	125	263	446	158
262	679	61	138	670	1101	158	236	465	202
274	1	64	0	737	547	174	127	465	203
809	1051	157	230	1021	1284	198	277	482	60
1241	1217	245	257	1430	1406	284	296	482	156
430	1084	92	219	832	1432	180	291	490	43
1268	593	252	121	1473	822	295	169	499	143
606	1	125	0	948	424	194	85	501	276
190	491	39	100	670	1012	138	209	501	292
340	1303	65	266	482	1448	96	298	503	40
496	15	99	3	853	347	170	71	503	41
5	498	1	112	443	1069	92	238	507	45
670	412	144	88	1171	935	247	194	508	4
48	1002	13	205	289	1296	62	260	510	256
646	653	136	132	1074	1150	225	241	518	190
472	1054	100	216	927	1432	199	299	551	2
937	10	200	1	1052	133	223	26	551	3
1180	1	251	0	1412	245	295	47	553	20
710	921	148	190	1224	1426	258	300	573	5
1224	1	258	0	1425	217	300	46	573	6
553	1134	114	248	812	1387	166	300	630	22
224	1008	46	213	337	1121	69	236	658	322
309	1164	64	240	566	1433	114	292	669	58
7	716	1	146	217	933	43	189	688	119
61	730	11	161	464	1142	95	247	692	27
258	956	50	210	657	1386	135	300	695	80
789	677	155	145	1199	1069	237	223	696	178
1	65	0	15	191	305	42	68	726	322
766	463	152	96	1340	1019	270	215	729	34
888	776	181	166	1054	926	216	198	812	199
1191	596	255	125	1328	729	284	153	833	135
498	596	112	125	705	822	158	174	855	135
1043	505	217	107	1264	746	260	155	877	103
710	396	130	84	941	609	170	121	901	206
853	794	179	165	962	907	202	189	974	96
1017	897	208	190	1337	1424	273	300	987	148
602	805	124	173	803	999	163	211	1022	214
589	669	120	153	969	870	199	195	1073	12
1190	443	244	93	1428	746	292	155	1099	103
956	811	198	167	1168	1057	240	216	1131	28
158	1254	31	270	325	1420	62	300	1186	306
1241	1147	246	239	1512	1420	300	293	1267	4
39	1	7	0	424	385	81	74	1268	5
1207	505	244	106	1485	752	300	153	1269	2
202	1015	42	209	404	1238	82	252	1323	147
706	635	162	141	991	885	224	194	1326	30
457	84	94	20	726	279	144	57	1331	28
355	991	71	204	797	1238	165	252	1336	147
1135	1032	234	212	1302	1188	268	243	1338	147
1	1123	0	246	214	1345	45	293	1357	32
297	543	67	117	684	922	150	198	1382	287
937	696	192	155	1241	885	255	194	1383	30
37	89	8	20	178	230	36	48	1544	19
622	6	124	1	1200	593	235	115	1551	243
1	965	0	206	654	1418	125	296	1585	144
756	38	161	9	1090	372	232	79	1607	19
334	474	75	95	689	807	160	172	1616	215
1	131	0	26	511	547	106	114	1843	87
466	966	97	203	664	1147	136	239	2027	88
159	298	30	67	673	778	131	161	2028	245
1	1033	0	215	117	1147	24	239	2030	88
1036	1214	217	265	1204	1374	252	300	2111	87
343	573	71	122	600	876	126	187	2116	192
815	655	174	135	1162	1013	250	213	2118	229
124	256	26	56	964	1010	201	218	2120	192
1286	1119	269	231	1442	1281	300	264	2200	262
1	1281	0	264	144	1427	36	300	2201	262
276	501	53	108	756	995	142	202	2244	83
751	242	164	49	881	366	193	77	2266	247
908	1184	188	253	1121	1402	234	299	2298	38
442	187	93	43	784	537	173	124	2334	12
238	532	45	103	629	866	119	167	2391	152
967	702	207	143	1110	841	239	174	2446	190
601	961	125	207	963	1389	200	294	2480	320
1040	273	202	58	1162	420	229	91	2489	39
1177	739	244	155	1438	985	300	207	2501	315
1	278	0	61	527	632	100	134	2531	207
860	171	168	34	1141	648	225	133	2551	70
394	957	80	198	687	1238	142	256	2552	15
531	107	115	23	671	252	145	53	2554	15
529	1142	111	249	775	1392	161	300	2578	155
322	83	64	15	466	226	91	41	2598	229
603	667	122	140	838	908	166	187	2679	44
640	637	135	139	935	992	195	210	2685	72
1089	622	236	135	1401	992	298	210	2686	72
345	792	72	173	513	954	105	205	2744	216
1223	804	246	178	1474	1045	300	231	2751	74
569	838	117	185	822	1065	172	235	2754	74
298	804	62	178	615	1065	129	235	2756	74
175	804	35	178	435	1065	92	235	2757	74
13	1172	2	235	300	1422	69	294	2759	244
738	295	148	64	976	607	197	129	2770	194
6	653	1	133	254	985	51	201	2787	328
211	866	43	181	782	1440	160	299	2812	217
146	217	31	49	292	358	63	79	2849	66
388	500	90	105	764	847	170	173	2855	17
106	1123	22	234	375	1416	85	300	2899	104
375	1	85	0	1137	842	240	172	2899	105
1	196	0	41	285	407	59	87	2931	17
660	1156	135	242	973	1439	199	298	2948	257
