b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
102	1281	21	265	287	1454	57	300	11	197
4	445	1	91	234	692	48	141	12	113
1038	205	225	44	1416	654	299	134	41	113
1179	853	230	174	1342	1023	264	208	103	124
223	438	49	92	585	792	123	167	173	465
718	150	146	30	1132	633	228	125	183	213
55	1363	14	273	207	1515	40	299	238	113
402	1	86	0	577	184	122	38	264	324
1278	1154	263	236	1447	1361	300	282	266	100
423	1304	97	270	578	1464	127	300	279	92
1040	87	221	18	1398	344	296	69	292	123
162	893	41	185	307	1039	71	215	340	67
984	71	211	14	1159	319	248	66	377	100
588	1238	119	253	696	1346	143	277	384	99
769	1250	154	240	1061	1545	207	297	406	96
596	299	120	53	756	459	151	84	406	96
326	433	77	79	853	1000	184	189	408	96
1	727	0	146	297	1016	66	210	409	97
614	770	133	155	1080	1449	235	300	419	97
107	702	23	140	381	964	85	199	420	97
1033	1039	208	194	1477	1444	291	268	433	93
832	93	165	18	1312	492	255	92	434	305
1243	364	247	67	1517	630	295	113	440	93
1086	1154	226	236	1341	1416	283	295	443	100
857	1039	183	194	1301	1422	264	264	457	93
190	479	42	92	480	754	96	144	468	101
397	169	77	34	801	617	164	125	576	289
233	849	48	156	819	1488	163	277	728	93
684	834	143	169	1025	1116	207	222	768	378
854	123	166	25	985	266	194	57	779	315
1	141	0	29	142	266	29	57	780	315
616	699	128	139	1038	1302	213	258	834	225
776	699	151	139	1254	1302	251	258	841	225
553	231	106	46	965	644	188	129	867	459
1125	55	243	12	1332	263	282	50	872	192
35	626	7	125	144	732	32	149	873	192
708	769	139	159	1446	1231	300	259	897	172
1011	578	201	116	1251	819	247	162	905	484
411	611	89	130	583	763	128	165	915	221
176	266	39	52	494	566	98	109	923	330
63	220	13	42	801	872	173	182	936	395
333	260	66	55	690	713	145	154	941	115
247	1044	51	215	616	1339	126	274	951	219
1	347	0	74	856	549	167	113	957	242
754	1	158	0	1186	387	250	84	1017	168
100	1	24	0	545	226	118	46	1042	487
140	148	30	30	674	562	140	114	1049	152
730	457	153	92	1303	982	274	202	1050	231
684	1309	142	268	925	1456	194	300	1173	368
758	6	158	1	1007	277	213	61	1173	369
193	871	41	178	585	1170	124	240	1176	399
183	964	40	197	492	1183	106	241	1204	359
8	414	2	83	670	930	141	187	1211	350
756	293	166	59	1021	465	220	92	1212	362
48	917	13	185	204	1074	43	216	1218	354
143	1	29	0	389	204	79	40	1221	358
506	1	107	0	690	185	143	37	1253	387
1167	1321	230	273	1273	1428	251	294	1254	348
56	718	11	147	624	1210	119	249	1264	346
28	484	7	98	413	877	88	183	1269	356
1153	1158	233	241	1417	1399	288	291	1317	372
38	222	8	45	148	329	32	69	1353	390
391	758	78	153	576	934	115	187	1368	336
1174	610	241	121	1484	927	300	182	1369	327
1	927	0	182	604	1534	116	300	1370	327
283	132	58	28	826	661	163	128	1397	491
60	689	11	139	606	992	123	203	1416	329
847	489	170	95	1401	1229	274	238	1420	327
1	731	0	145	795	1534	152	300	1421	327
1	1256	0	253	221	1463	45	295	1445	335
909	21	184	4	1034	154	210	32	1469	336
1206	329	260	66	1304	427	284	90	1500	267
128	1097	28	217	270	1251	57	248	1501	305
589	526	125	111	835	797	168	158	1512	267
94	814	22	166	459	1379	95	277	1524	303
383	1293	81	257	506	1407	108	282	1526	305
394	468	84	102	563	641	119	138	1533	313
1	997	0	203	166	1154	33	233	1536	321
123	552	28	109	392	718	90	144	1538	321
1055	544	220	110	1383	719	290	148	1550	314
603	294	121	60	1200	907	235	177	1551	300
290	686	55	139	529	959	99	189	1553	267
1	760	0	159	549	1095	110	228	1558	315
391	498	81	104	996	938	211	193	1569	256
685	328	145	69	1332	757	276	154	1574	260
240	243	49	48	589	640	127	132	1577	259
538	539	112	106	998	945	208	189	1584	287
751	1	146	0	861	108	169	23	1585	291
747	1329	160	269	889	1467	191	300	1586	312
101	934	21	199	500	1111	104	233	1587	304
1189	105	242	22	1417	315	289	65	1602	52
625	670	129	139	1115	1225	231	257	1623	275
918	226	202	48	1102	397	241	85	1627	272
857	605	168	121	1206	909	241	183	1628	418
514	1022	109	207	877	1459	186	298	1630	273
1014	423	209	90	1226	655	250	135	1632	272
162	5	31	1	346	119	71	28	1633	277
884	846	181	170	1024	987	211	201	1634	273
1233	996	252	198	1517	1223	300	237	1644	296
1	860	0	172	733	1425	153	289	1644	306
1	1223	0	237	199	1405	36	270	1645	296
643	203	132	42	924	533	190	106	1651	268
496	135	100	28	860	288	174	60	1692	460
368	135	77	28	720	567	152	116	1694	460
